timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.76,7.99,7.71,7.96,4458108,35193455.68
2024-11-21 00:00:00,7.96,8.08,7.91,8.07,3692450,29592728.5
2024-11-22 00:00:00,8.07,8.1,7.71,7.76,4457500,35317684.0
2024-11-25 00:00:00,7.74,7.99,7.74,7.95,4653598,36724179.16
2024-11-26 00:00:00,7.95,8.04,7.86,7.91,3732800,29686259.0
2024-11-27 00:00:00,7.9,8.0,7.65,8.0,3888486,30402944.82
2024-11-28 00:00:00,8.0,8.13,7.91,8.09,4086650,32944530.5
2024-11-29 00:00:00,8.06,8.27,8.05,8.22,4323050,35326994.5
2024-12-02 00:00:00,8.35,8.37,8.18,8.27,3016100,24890501.0
2024-12-03 00:00:00,8.31,8.34,8.18,8.29,2523900,20857226.0
2024-12-04 00:00:00,8.24,8.31,8.1,8.15,2439700,20026064.0
2024-12-05 00:00:00,8.15,8.3,8.1,8.26,3512950,28967099.0
2024-12-06 00:00:00,8.26,8.53,8.23,8.44,5652500,47290970.0
2024-12-09 00:00:00,8.44,8.67,8.31,8.43,4291400,36139711.0
2024-12-10 00:00:00,8.61,8.66,8.36,8.38,3576500,30297924.0
2024-12-11 00:00:00,8.36,8.53,8.36,8.51,2518911,21352159.5
2024-12-12 00:00:00,8.55,8.82,8.51,8.7,4224720,36596681.7
2024-12-13 00:00:00,8.7,8.84,8.67,8.72,4855028,42545430.44
2024-12-16 00:00:00,8.69,8.96,8.66,8.81,4716420,41710871.2
2024-12-17 00:00:00,8.76,8.86,8.12,8.18,6537700,54639870.0
2024-12-18 00:00:00,8.27,8.3,7.9,8.03,6525474,52614577.52
2024-12-19 00:00:00,7.98,8.08,7.85,8.03,3570400,28436848.0
2024-12-20 00:00:00,8.07,8.23,7.98,8.12,3702300,30037910.0
2024-12-23 00:00:00,8.14,8.16,7.45,7.51,6168200,47453439.0
2024-12-24 00:00:00,7.64,7.65,7.36,7.52,3972141,29757874.78
2024-12-25 00:00:00,7.46,7.51,7.08,7.29,4205100,30506876.0
2024-12-26 00:00:00,7.31,7.58,7.29,7.43,3446000,25686721.0
