timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.43,23.75,23.2,23.71,14260443,336018201.97
2024-11-21 00:00:00,23.55,23.86,23.21,23.72,11244392,265539524.84
2024-11-22 00:00:00,23.69,24.38,22.89,23.08,19552373,465372678.2
2024-11-25 00:00:00,22.81,22.98,22.07,22.68,12099449,272007763.69
2024-11-26 00:00:00,22.68,23.42,22.68,22.84,9839000,226737999.0
2024-11-27 00:00:00,22.7,23.07,21.88,23.05,11026287,247470823.04
2024-11-28 00:00:00,22.98,23.88,22.9,23.38,14719992,344628589.76
2024-11-29 00:00:00,23.3,23.58,22.81,23.39,12071425,280565855.77
2024-12-02 00:00:00,23.3,23.8,23.21,23.68,11658998,274860296.7
2024-12-03 00:00:00,23.67,23.86,23.15,23.46,10275254,241334628.64
2024-12-04 00:00:00,23.49,23.58,22.7,22.83,9478797,219060067.52
2024-12-05 00:00:00,22.76,23.25,22.65,23.23,7651250,177022269.3
2024-12-06 00:00:00,23.23,23.38,22.9,23.26,8060600,186943122.0
2024-12-09 00:00:00,23.15,23.25,22.6,22.92,7840217,179619334.26
2024-12-10 00:00:00,23.45,23.6,22.93,23.0,9777707,227509948.23
2024-12-11 00:00:00,22.95,23.48,22.81,23.48,10538005,245388342.18
2024-12-12 00:00:00,23.45,25.17,23.37,24.24,25235616,613989455.07
2024-12-13 00:00:00,24.03,24.48,23.74,23.79,14656800,351990041.47
2024-12-16 00:00:00,23.93,25.0,23.93,24.62,24827253,610706566.86
2024-12-17 00:00:00,25.19,25.52,24.28,24.86,28015899,697823112.71
2024-12-18 00:00:00,24.52,24.8,23.12,24.3,17839976,426835237.2
2024-12-19 00:00:00,23.5,25.21,23.5,25.15,25979643,646224916.79
2024-12-20 00:00:00,25.12,25.58,24.58,24.91,24348502,611575306.04
2024-12-23 00:00:00,24.76,25.38,23.45,23.47,16939243,410720876.7
2024-12-24 00:00:00,23.33,23.88,22.5,23.48,15114493,350043314.1
2024-12-25 00:00:00,23.13,23.32,22.24,22.24,13402309,301962470.16
2024-12-26 00:00:00,22.26,24.46,22.21,24.46,14195318,341243513.06
2024-12-27 00:00:00,24.46,25.0,24.1,24.54,29856285,735370565.77
2024-12-30 00:00:00,24.54,25.56,23.83,25.1,26864419,667771360.5
