timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.78,4.92,4.67,4.89,32561881,156568487.29
2024-11-21 00:00:00,4.84,5.02,4.81,4.89,25879341,126778048.85
2024-11-22 00:00:00,4.85,4.93,4.68,4.69,23990540,115444280.2
2024-11-25 00:00:00,4.75,5.02,4.68,4.78,33812500,163796869.2
2024-11-26 00:00:00,4.76,5.0,4.72,4.95,40010595,195596223.45
2024-11-27 00:00:00,4.9,4.92,4.65,4.85,31497660,150613259.6
2024-11-28 00:00:00,4.93,5.34,4.91,5.29,109193239,574944260.5
2024-11-29 00:00:00,5.11,5.17,4.96,5.04,81654747,413200326.6
2024-12-02 00:00:00,5.04,5.17,4.97,5.13,48888453,249769534.41
2024-12-03 00:00:00,5.11,5.41,5.07,5.35,71289220,375303708.6
2024-12-04 00:00:00,5.32,5.6,5.23,5.42,70580340,383336195.5
2024-12-05 00:00:00,5.4,5.4,5.24,5.32,39071960,206719370.0
2024-12-06 00:00:00,5.32,5.38,5.2,5.32,34967100,184668969.58
2024-12-09 00:00:00,5.32,5.33,5.11,5.14,31281510,161833438.2
2024-12-10 00:00:00,5.36,5.39,5.14,5.16,38014608,200094966.91
2024-12-11 00:00:00,5.16,5.3,5.11,5.2,27749728,145089766.54
2024-12-12 00:00:00,5.18,5.28,5.12,5.28,27963462,146039144.68
2024-12-13 00:00:00,5.22,5.22,5.08,5.09,31905282,163295426.06
2024-12-16 00:00:00,5.09,5.19,5.01,5.06,18570322,94500244.1
2024-12-17 00:00:00,5.03,5.05,4.79,4.8,21951020,107119297.6
2024-12-18 00:00:00,4.82,4.98,4.7,4.89,16449700,80339364.0
2024-12-19 00:00:00,4.8,4.97,4.76,4.94,15884528,77822329.64
2024-12-20 00:00:00,4.92,4.95,4.88,4.93,12615700,61976507.0
2024-12-23 00:00:00,4.91,4.91,4.54,4.57,23004900,107840482.0
2024-12-24 00:00:00,4.6,4.62,4.46,4.57,13986480,63489112.0
2024-12-25 00:00:00,4.57,4.58,4.39,4.46,12678300,56568733.0
2024-12-26 00:00:00,4.48,4.53,4.46,4.51,8971991,40384786.41
