timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.4,8.53,8.37,8.52,41895195,355050257.23
2024-11-21 00:00:00,8.48,8.69,8.46,8.54,42671686,365347154.44
2024-11-22 00:00:00,8.56,8.59,8.26,8.27,45459831,381281556.39
2024-11-25 00:00:00,8.27,8.34,8.17,8.26,27222447,224728954.82
2024-11-26 00:00:00,8.27,8.27,8.18,8.19,24421784,200500480.03
2024-11-27 00:00:00,8.15,8.2,8.02,8.2,40173480,325134217.5
2024-11-28 00:00:00,8.18,8.19,8.11,8.13,25977212,211584295.98
2024-11-29 00:00:00,8.1,8.18,8.05,8.14,32314140,262620573.35
2024-12-02 00:00:00,8.16,8.21,8.08,8.19,34797516,283610744.83
2024-12-03 00:00:00,8.18,8.2,8.11,8.2,34520099,281503228.74
2024-12-04 00:00:00,8.18,8.27,8.13,8.2,45553210,373966979.71
2024-12-05 00:00:00,8.18,8.2,8.14,8.16,27618045,225611821.76
2024-12-06 00:00:00,8.17,8.28,8.15,8.25,43845512,360907351.65
2024-12-09 00:00:00,8.25,8.28,8.18,8.23,37195858,306465023.83
2024-12-10 00:00:00,8.38,8.52,8.21,8.24,82649784,690683932.41
2024-12-11 00:00:00,8.21,8.53,8.2,8.53,91736484,771902409.6
2024-12-12 00:00:00,8.5,8.53,8.41,8.5,46748918,396818631.09
2024-12-13 00:00:00,8.47,8.48,8.28,8.28,48549980,406985693.5
2024-12-16 00:00:00,8.27,8.5,8.27,8.39,43056298,362622967.58
2024-12-17 00:00:00,8.4,8.52,8.34,8.38,31789874,267754088.16
2024-12-18 00:00:00,8.41,8.5,8.37,8.47,31579553,267194534.5
2024-12-19 00:00:00,8.41,8.41,8.25,8.33,34505218,287635103.96
2024-12-20 00:00:00,8.33,8.35,8.18,8.24,29726425,245042087.53
2024-12-23 00:00:00,8.21,8.26,8.09,8.11,33997673,277868465.64
2024-12-24 00:00:00,8.1,8.17,8.02,8.14,36324716,294154160.67
2024-12-25 00:00:00,8.14,8.18,8.05,8.12,33986447,276381463.77
2024-12-26 00:00:00,8.1,8.13,8.08,8.11,17222170,139547307.18
2024-12-27 00:00:00,8.08,8.14,8.05,8.12,23497060,190375236.04
2024-12-30 00:00:00,8.1,8.33,8.1,8.28,40444648,333649745.41
2024-12-31 00:00:00,8.29,8.35,8.23,8.24,36410118,301615316.5
2025-01-02 00:00:00,8.23,8.27,7.86,7.91,44890281,360688517.5
2025-01-03 00:00:00,7.88,8.1,7.81,7.86,33350652,265751170.45
2025-01-06 00:00:00,7.84,8.14,7.82,8.01,37891508,303153350.36
2025-01-07 00:00:00,7.98,8.08,7.87,7.97,20771720,165179571.66
2025-01-08 00:00:00,7.94,7.97,7.83,7.92,17720994,139898019.64
2025-01-09 00:00:00,7.91,7.91,7.78,7.8,20917726,163687125.97
2025-01-10 00:00:00,7.83,7.83,7.65,7.65,20792262,160410640.6
2025-01-13 00:00:00,7.64,7.7,7.58,7.63,17519333,133572906.82
2025-01-14 00:00:00,7.62,7.75,7.6,7.75,20556335,158010553.38
2025-01-15 00:00:00,7.73,7.81,7.67,7.77,18022869,139681148.11
2025-01-16 00:00:00,7.82,7.93,7.75,7.81,24592601,193081517.77
2025-01-17 00:00:00,7.78,7.82,7.69,7.72,18679520,144349234.8
2025-01-20 00:00:00,7.73,7.75,7.61,7.63,23842669,182558435.46
2025-01-21 00:00:00,7.65,7.66,7.46,7.5,27264357,204578426.42
2025-01-22 00:00:00,7.5,7.51,7.44,7.46,15354903,114690757.87
2025-01-23 00:00:00,7.51,7.6,7.44,7.45,21712231,162888684.31
2025-01-24 00:00:00,7.42,7.5,7.41,7.45,20106575,149710765.03
2025-01-27 00:00:00,7.45,7.51,7.4,7.41,26765636,199168696.1
2025-02-05 00:00:00,7.44,7.45,7.21,7.24,35919144,261178520.97
2025-02-06 00:00:00,7.21,7.26,7.16,7.26,28037003,202063119.83
2025-02-07 00:00:00,7.22,7.34,7.18,7.31,38745269,282335974.51
2025-02-10 00:00:00,7.32,7.35,7.23,7.28,32734704,237946460.67
2025-02-11 00:00:00,7.27,7.3,7.17,7.2,35207556,253810022.07
2025-02-12 00:00:00,7.18,7.18,7.08,7.13,41000723,292034638.66
2025-02-13 00:00:00,7.13,7.21,7.11,7.18,34592595,248210788.96
2025-02-14 00:00:00,7.18,7.19,7.12,7.17,23200255,165964870.94
2025-02-17 00:00:00,7.18,7.21,7.12,7.19,33147110,237416896.75
2025-02-18 00:00:00,7.2,7.21,7.04,7.07,43609519,310236842.03
2025-02-19 00:00:00,7.05,7.05,6.97,7.01,53585561,375261432.75
2025-02-20 00:00:00,7.0,7.01,6.94,6.96,37155555,258579247.22
2025-02-21 00:00:00,6.95,7.01,6.95,6.97,32391191,225945312.92
2025-02-24 00:00:00,6.95,6.99,6.9,6.96,29617494,205832334.45
2025-02-25 00:00:00,6.93,7.04,6.88,7.0,38785284,271248185.0
2025-02-26 00:00:00,7.0,7.12,6.98,7.1,42838344,303053362.39
2025-02-27 00:00:00,7.1,7.11,6.96,6.99,40901417,286485122.16
2025-02-28 00:00:00,6.96,6.98,6.85,6.92,52722654,363874262.34
2025-03-03 00:00:00,6.89,6.95,6.87,6.89,27032859,186797653.77
2025-03-04 00:00:00,6.86,6.87,6.78,6.81,34113731,232318155.06
2025-03-05 00:00:00,6.79,6.8,6.69,6.72,30065320,202089828.89
2025-03-06 00:00:00,6.73,6.8,6.68,6.79,31863243,215256043.14
2025-03-07 00:00:00,6.78,6.86,6.75,6.8,27749969,189115532.91
2025-03-10 00:00:00,6.78,6.89,6.78,6.85,32550485,222769379.71
2025-03-11 00:00:00,6.83,6.88,6.79,6.87,25639575,175510404.85
2025-03-12 00:00:00,6.87,6.9,6.83,6.83,25794296,176831287.74
2025-03-13 00:00:00,6.84,7.08,6.83,7.04,88121876,616528784.36
2025-03-14 00:00:00,7.03,7.05,6.96,7.03,48734997,341636905.25
2025-03-17 00:00:00,7.03,7.06,6.99,7.01,34641417,242889257.43
2025-03-18 00:00:00,7.01,7.02,6.96,6.99,24186334,168927832.53
2025-03-19 00:00:00,6.98,7.03,6.96,7.0,29355520,205465506.39
2025-03-20 00:00:00,7.01,7.12,7.0,7.06,46958606,332350184.8
2025-03-21 00:00:00,7.04,7.11,6.99,7.06,37620602,265478760.59
2025-03-24 00:00:00,7.05,7.09,6.97,7.04,28563717,200555207.37
2025-03-25 00:00:00,7.04,7.18,6.99,7.16,57369866,408337071.0
2025-03-26 00:00:00,7.15,7.24,7.1,7.18,41257706,295335234.08
2025-03-27 00:00:00,7.17,7.19,7.08,7.13,30123866,214432643.64
2025-03-28 00:00:00,7.12,7.13,7.01,7.02,25298123,178287778.2
2025-03-31 00:00:00,6.98,7.03,6.86,6.87,31582385,218768070.8
2025-04-01 00:00:00,6.87,7.09,6.87,7.08,47268318,331528567.68
2025-04-02 00:00:00,7.05,7.08,7.02,7.04,18922639,133338511.48
2025-04-03 00:00:00,7.01,7.04,6.97,7.04,21380383,149816202.87
2025-04-07 00:00:00,6.8,6.81,6.35,6.45,72399815,474739739.58
