timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,55.61,56.44,55.32,56.15,408598,22827158.68
2024-11-21 00:00:00,56.25,57.0,55.5,56.32,577816,32582305.86
2024-11-22 00:00:00,56.87,57.89,54.06,54.2,1118669,62753279.63
2024-11-25 00:00:00,54.21,55.22,52.76,53.68,777236,41818177.42
2024-11-26 00:00:00,53.69,54.19,52.92,53.67,403438,21654411.32
2024-11-27 00:00:00,53.67,54.8,52.31,54.2,623067,33198313.26
2024-11-28 00:00:00,54.34,54.5,53.04,53.37,568133,30528767.82
2024-11-29 00:00:00,54.87,57.1,52.98,55.8,1229996,68464834.46
2024-12-02 00:00:00,56.08,57.97,55.12,57.24,1358430,77323961.86
2024-12-03 00:00:00,57.91,57.99,55.0,56.0,948836,53064406.26
2024-12-04 00:00:00,55.6,56.48,54.33,54.88,1086132,60132391.9
2024-12-05 00:00:00,54.78,55.38,54.21,54.92,481424,26401439.38
2024-12-06 00:00:00,54.39,56.5,54.39,55.77,608586,33975430.86
2024-12-09 00:00:00,56.29,58.16,55.31,56.6,859683,49131623.6
2024-12-10 00:00:00,57.0,58.49,55.54,55.6,1226810,69682354.42
2024-12-11 00:00:00,55.05,55.68,54.6,54.91,534995,29445471.7
2024-12-12 00:00:00,54.66,57.5,54.04,56.8,1468041,82917403.74
2024-12-13 00:00:00,56.31,56.49,53.77,53.85,1000324,54809912.3
2024-12-16 00:00:00,53.85,54.97,53.52,54.34,667195,36222510.36
2024-12-17 00:00:00,53.79,54.71,53.52,53.68,359570,19414525.4
2024-12-18 00:00:00,53.99,56.55,53.5,55.22,926756,51289513.31
2024-12-19 00:00:00,55.0,56.61,54.6,56.33,957104,53530550.0
2024-12-20 00:00:00,56.33,58.15,55.6,56.8,1065274,61034024.41
2024-12-23 00:00:00,56.72,63.47,56.0,62.01,2644247,159154111.44
2024-12-24 00:00:00,61.5,63.76,59.56,61.89,1711331,104711567.87
2024-12-25 00:00:00,61.84,61.84,59.64,60.49,705680,42615313.78
2024-12-26 00:00:00,60.58,61.69,59.81,61.09,473340,28779980.4
2024-12-27 00:00:00,61.05,61.34,60.0,60.3,423726,25613926.26
2024-12-30 00:00:00,60.0,62.88,59.93,61.18,853991,52635286.55
2024-12-31 00:00:00,61.18,62.6,60.84,61.8,644298,39768171.74
2025-01-02 00:00:00,61.8,62.46,59.9,60.52,677925,41276783.6
2025-01-03 00:00:00,60.18,61.05,59.2,59.35,575471,34567724.02
2025-01-06 00:00:00,59.34,60.5,58.11,59.17,613365,36359597.09
2025-01-07 00:00:00,59.34,65.07,59.34,64.9,2473895,157151663.84
2025-01-08 00:00:00,65.34,68.66,63.08,68.01,2136494,139969234.88
2025-01-09 00:00:00,69.89,71.0,67.47,68.5,1737613,120427725.75
2025-01-10 00:00:00,67.68,70.5,67.58,67.62,873238,59857369.84
2025-01-13 00:00:00,67.0,69.48,65.56,66.95,1075852,72586051.22
2025-01-14 00:00:00,66.96,68.59,66.08,68.1,737754,49803034.54
2025-01-15 00:00:00,67.6,72.88,66.61,70.35,1580364,111726218.6
2025-01-16 00:00:00,69.96,72.32,69.09,71.19,845822,59999469.26
2025-01-17 00:00:00,71.18,76.69,69.88,74.77,1866283,138940723.76
2025-01-20 00:00:00,74.71,76.77,72.08,75.6,1859411,138524205.59
2025-01-21 00:00:00,75.4,76.01,72.71,74.6,1060352,78827847.84
2025-01-22 00:00:00,73.48,75.57,72.02,72.98,1423326,104160496.7
2025-01-23 00:00:00,73.47,74.45,70.66,74.2,1128335,82058430.12
2025-01-24 00:00:00,73.22,74.15,71.88,73.22,962192,70124406.52
2025-01-27 00:00:00,74.47,83.18,74.06,80.72,2024985,161822013.64
2025-02-05 00:00:00,81.5,81.5,78.38,79.97,1574197,125505115.36
2025-02-06 00:00:00,79.41,80.89,76.03,77.5,1727567,134219937.6
2025-02-07 00:00:00,77.0,81.86,76.9,79.11,1532719,122015731.84
2025-02-10 00:00:00,79.0,81.5,77.18,81.29,982324,78828638.89
2025-02-11 00:00:00,81.2,81.78,79.61,81.1,1302240,105052252.13
2025-02-12 00:00:00,80.29,83.8,77.64,83.21,1061485,86281481.44
2025-02-13 00:00:00,83.29,84.78,79.0,79.28,945024,76978969.02
2025-02-14 00:00:00,78.0,81.5,78.0,80.58,1055812,84670343.26
2025-02-17 00:00:00,79.73,81.11,76.16,79.77,950376,74966174.32
2025-02-18 00:00:00,79.22,81.0,79.22,79.73,478204,38343352.38
2025-02-19 00:00:00,79.89,80.45,77.1,78.8,749300,58968569.62
2025-02-20 00:00:00,79.13,80.69,77.9,80.69,718610,57283839.0
2025-02-21 00:00:00,80.69,80.69,77.71,79.59,769598,60826702.64
2025-02-24 00:00:00,79.57,80.9,78.83,80.12,829022,66277111.64
2025-02-25 00:00:00,79.57,80.19,77.02,78.72,897204,70667637.18
2025-02-26 00:00:00,78.73,80.15,76.12,76.77,1228848,95352215.12
2025-02-27 00:00:00,77.19,78.48,76.45,77.36,820204,63450614.26
2025-02-28 00:00:00,76.95,77.4,73.55,73.61,1817548,136171707.54
2025-03-03 00:00:00,73.57,75.53,73.23,74.86,1127277,84104361.83
2025-03-04 00:00:00,74.86,76.76,74.2,75.33,846664,64179005.44
2025-03-05 00:00:00,75.27,75.77,73.0,74.07,979512,72464271.8
2025-03-06 00:00:00,73.8,74.44,71.51,71.9,1285974,93240916.48
2025-03-07 00:00:00,71.9,72.69,69.88,70.49,1221703,86577054.71
2025-03-10 00:00:00,70.49,72.25,68.8,71.62,1168297,82845269.11
2025-03-11 00:00:00,70.78,70.8,68.6,69.14,1382462,95790586.0
2025-03-12 00:00:00,69.16,71.33,69.0,70.2,812614,57079808.5
2025-03-13 00:00:00,70.02,70.68,68.62,70.26,576781,40183623.7
2025-03-14 00:00:00,70.54,74.8,70.5,73.74,1856016,136121390.85
2025-03-17 00:00:00,73.73,73.84,71.5,73.07,1449370,105282536.61
2025-03-18 00:00:00,73.5,77.47,72.59,76.19,1233846,93272051.42
2025-03-19 00:00:00,76.0,77.47,75.58,76.27,668058,51008204.04
2025-03-20 00:00:00,75.6,76.15,73.75,74.19,538115,40139087.77
2025-03-21 00:00:00,73.8,74.6,73.04,73.4,385300,28417687.0
2025-03-24 00:00:00,73.92,76.96,73.55,76.3,1218504,91889306.92
2025-03-25 00:00:00,75.25,77.76,75.25,76.93,986564,75786151.84
2025-03-26 00:00:00,76.66,77.07,74.99,76.27,689231,52373930.5
2025-03-27 00:00:00,76.11,80.35,75.53,77.62,1305645,102001141.83
2025-03-28 00:00:00,76.97,78.3,75.8,77.45,617275,47704572.0
2025-03-31 00:00:00,76.0,78.86,76.0,77.95,749480,57976487.6
2025-04-01 00:00:00,78.01,78.01,75.25,76.2,935140,71444434.2
2025-04-02 00:00:00,76.59,79.51,76.0,79.41,882000,69173489.6
2025-04-03 00:00:00,74.6,74.6,63.53,63.53,3804354,243696291.42
2025-04-07 00:00:00,53.57,55.0,50.82,50.82,3194354,164866194.12
2025-04-08 00:00:00,48.88,53.48,48.81,52.74,3956878,203533080.75
2025-04-09 00:00:00,50.17,52.74,48.88,52.11,2359428,121285070.62
2025-04-10 00:00:00,61.5,62.53,58.39,62.53,3131961,193758774.89
2025-04-11 00:00:00,62.0,62.5,58.02,59.19,4167390,248995906.32
2025-04-14 00:00:00,59.82,61.0,58.34,58.54,1981952,117765350.02
2025-04-15 00:00:00,58.54,59.49,56.82,57.52,1732739,99907398.2
2025-04-16 00:00:00,57.53,57.6,56.14,57.04,1200471,68264783.83
2025-04-17 00:00:00,56.89,58.26,56.06,57.62,1208620,69507448.4
2025-04-18 00:00:00,57.51,58.74,56.66,58.43,932902,54020131.78
2025-04-21 00:00:00,58.23,62.13,57.47,61.54,1289153,77954817.98
2025-04-22 00:00:00,62.0,62.3,60.41,60.49,721980,44107404.47
2025-04-23 00:00:00,66.0,72.59,66.0,69.01,3560118,250041440.92
2025-04-24 00:00:00,68.49,70.72,67.69,67.69,2138842,148466275.68
2025-04-25 00:00:00,68.39,70.0,68.36,69.19,1250652,86516434.2
2025-04-28 00:00:00,68.83,69.79,68.0,69.01,1309030,89958921.4
2025-04-29 00:00:00,68.85,69.28,66.53,67.1,1902762,128440660.56
2025-04-30 00:00:00,67.0,70.69,66.81,69.89,1536370,106742395.98
2025-05-06 00:00:00,71.5,72.55,69.0,71.57,1603262,114100535.84
2025-05-07 00:00:00,71.99,75.68,71.74,74.62,1590100,118414899.62
2025-05-08 00:00:00,73.0,74.46,72.28,72.42,894090,65217416.7
2025-05-09 00:00:00,72.42,75.51,72.2,74.15,956122,71039400.78
2025-05-12 00:00:00,76.5,79.98,73.63,75.0,1535633,115806759.6
2025-05-13 00:00:00,78.56,78.56,74.99,75.36,922495,69940254.69
2025-05-14 00:00:00,75.36,77.56,74.5,76.48,805170,61256007.1
2025-05-15 00:00:00,74.8,76.98,74.51,74.52,761316,57395829.32
2025-05-16 00:00:00,75.02,75.02,73.51,74.81,547801,40711832.64
2025-05-19 00:00:00,74.69,76.43,74.69,75.98,738113,55817247.11
2025-05-20 00:00:00,76.96,79.35,75.98,78.94,832374,65010120.96
2025-05-21 00:00:00,78.94,80.05,78.15,79.39,682500,54180063.65
2025-05-22 00:00:00,80.16,80.16,75.42,77.01,1448825,111483929.55
2025-05-23 00:00:00,77.25,78.98,76.51,77.13,691364,53709489.52
2025-05-26 00:00:00,59.5,59.79,57.73,58.8,898217,52527205.66
2025-05-27 00:00:00,58.88,60.15,58.33,59.03,1071285,63584793.36
2025-05-28 00:00:00,58.91,59.6,58.21,59.2,629066,37012201.54
2025-05-29 00:00:00,59.55,61.2,59.55,60.7,872590,52865322.36
2025-05-30 00:00:00,60.52,60.96,59.31,60.7,1061025,64004033.87
2025-06-03 00:00:00,60.65,65.99,60.5,64.8,1737213,111132197.93
2025-06-04 00:00:00,64.27,68.98,64.13,68.76,1713098,114595209.66
2025-06-05 00:00:00,68.52,70.79,68.04,69.39,1444801,99607113.89
2025-06-06 00:00:00,68.99,69.17,67.11,68.39,1046743,71235674.84
2025-06-09 00:00:00,68.39,71.37,67.78,70.01,1216368,85104783.99
2025-06-10 00:00:00,70.02,73.2,69.53,71.04,1250898,89929617.35
2025-06-11 00:00:00,70.08,73.11,70.08,72.79,958630,69078473.68
2025-06-12 00:00:00,73.44,76.47,72.78,74.49,1706162,127296903.03
2025-06-13 00:00:00,73.64,74.92,71.87,72.58,2059659,149621171.13
2025-06-16 00:00:00,72.0,72.78,68.8,71.18,2030124,143582241.43
2025-06-17 00:00:00,71.75,74.54,71.31,72.21,1256177,91823904.2
2025-06-18 00:00:00,71.96,72.34,70.9,71.75,619351,44369843.38
2025-06-19 00:00:00,71.5,72.08,70.29,70.93,513351,36552690.48
2025-06-20 00:00:00,70.93,71.65,70.23,70.45,497338,35212455.88
2025-06-23 00:00:00,70.45,70.45,67.13,67.5,1473008,100216184.44
2025-06-24 00:00:00,67.99,69.96,67.63,68.58,1229889,84450182.23
2025-06-25 00:00:00,68.97,69.88,68.02,69.0,706216,48552108.79
2025-06-26 00:00:00,69.01,75.0,69.01,71.77,2238939,161600910.47
2025-06-27 00:00:00,71.75,73.79,71.06,73.4,1054512,76368361.08
2025-06-30 00:00:00,73.47,78.88,72.6,77.54,1625483,124032370.61
2025-07-01 00:00:00,78.35,78.61,76.0,77.42,1299118,100212363.64
2025-07-02 00:00:00,77.42,78.31,75.3,76.32,812817,62104139.49
2025-07-03 00:00:00,76.09,88.88,76.0,87.61,2719378,229491360.07
2025-07-04 00:00:00,86.5,87.0,82.88,84.55,2385781,200957310.87
2025-07-07 00:00:00,84.69,90.28,83.33,88.36,2091232,183463580.79
2025-07-08 00:00:00,88.35,89.53,86.66,88.79,1299725,114349536.45
2025-07-09 00:00:00,88.15,88.87,86.4,88.87,1014777,88755960.27
2025-07-10 00:00:00,88.87,90.2,86.11,86.91,1202603,105121705.89
2025-07-11 00:00:00,86.67,87.7,85.18,87.17,1004526,87008328.24
2025-07-14 00:00:00,87.0,87.82,85.33,86.86,803828,69807261.48
2025-07-15 00:00:00,93.48,93.48,86.99,91.13,1864592,168546025.8
2025-07-16 00:00:00,92.0,95.0,90.22,90.42,1138994,104999439.66
2025-07-17 00:00:00,90.42,91.18,87.67,90.44,1238989,110727363.08
2025-07-18 00:00:00,90.45,91.97,89.0,89.29,915352,82268906.7
2025-07-21 00:00:00,89.29,89.51,86.2,87.38,1784194,156357455.35
2025-07-22 00:00:00,87.99,92.8,86.96,89.1,1598897,145158355.9
2025-07-23 00:00:00,89.05,94.58,88.12,93.38,1535499,142673574.04
2025-07-24 00:00:00,93.02,93.66,91.0,92.45,958790,88237285.81
2025-07-25 00:00:00,92.44,95.15,91.2,94.06,920912,86481103.61
2025-07-28 00:00:00,94.0,95.67,92.35,93.52,995935,93708071.95
2025-07-29 00:00:00,93.42,95.4,92.0,92.63,879694,82238115.61
2025-07-30 00:00:00,92.65,92.99,91.1,91.84,928867,85340812.16
2025-07-31 00:00:00,91.0,93.6,89.7,92.31,1050651,96916827.32
2025-08-01 00:00:00,92.49,93.96,91.27,93.1,870856,80872709.5
2025-08-04 00:00:00,92.74,95.17,91.76,94.93,1003438,93755063.48
2025-08-05 00:00:00,95.19,98.14,92.5,94.07,1147028,108549446.6
2025-08-06 00:00:00,93.88,98.98,93.03,98.0,1208660,116646237.97
2025-08-07 00:00:00,98.0,99.13,96.63,98.03,723884,70722809.42
2025-08-08 00:00:00,97.26,103.29,97.0,98.94,1280710,127916978.88
2025-08-11 00:00:00,98.87,100.26,96.7,99.11,1339822,131642825.27
2025-08-12 00:00:00,99.35,107.38,98.42,104.0,1661626,171069808.34
2025-08-13 00:00:00,104.46,106.5,102.1,105.49,1126962,117638602.92
2025-08-14 00:00:00,105.5,106.14,100.66,103.49,1706066,176192001.54
