timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.33,5.93,5.27,5.93,51121404,290500217.27
2024-11-21 00:00:00,6.07,6.22,5.76,5.83,85162529,509236224.31
2024-11-22 00:00:00,5.81,6.03,5.54,5.58,54702954,315458066.67
2024-11-25 00:00:00,5.52,5.9,5.37,5.83,58358725,333094221.88
2024-11-26 00:00:00,5.75,5.79,5.57,5.6,33260741,187520819.17
2024-11-27 00:00:00,5.5,5.51,5.16,5.44,37811584,201308665.22
2024-11-28 00:00:00,5.49,5.61,5.38,5.39,26449305,145002007.94
2024-11-29 00:00:00,5.32,5.44,5.3,5.38,22600026,121284344.93
2024-12-02 00:00:00,5.28,5.62,5.28,5.53,30157632,165921980.59
2024-12-03 00:00:00,5.48,5.63,5.41,5.48,19234335,105287302.45
2024-12-04 00:00:00,5.48,5.49,5.2,5.21,25842842,137210073.54
2024-12-05 00:00:00,5.21,5.36,5.17,5.32,20163550,106210230.5
2024-12-06 00:00:00,5.32,5.41,5.24,5.34,19670950,104804389.5
2024-12-09 00:00:00,5.4,5.84,5.3,5.56,40514226,223741181.92
2024-12-10 00:00:00,5.67,5.79,5.43,5.46,30839700,170854246.5
2024-12-11 00:00:00,5.46,5.57,5.4,5.54,23872301,131222520.93
2024-12-12 00:00:00,5.51,5.53,5.44,5.51,15435438,84801552.98
2024-12-13 00:00:00,5.5,5.5,5.32,5.33,16655676,90045715.32
2024-12-16 00:00:00,5.33,5.36,5.2,5.23,18021036,94769995.92
2024-12-17 00:00:00,5.35,5.42,5.06,5.08,18643350,96598345.0
2024-12-18 00:00:00,5.09,5.13,5.04,5.06,10554695,53692258.0
2024-12-19 00:00:00,5.1,5.29,5.02,5.22,16795795,86590660.23
2024-12-20 00:00:00,5.17,5.2,5.13,5.16,8844597,45615011.55
2024-12-23 00:00:00,5.13,5.25,5.05,5.08,11312952,58249581.62
2024-12-24 00:00:00,5.07,5.12,5.05,5.12,6893048,35062375.86
2024-12-25 00:00:00,5.1,5.12,4.87,4.89,15376102,76206080.74
2024-12-26 00:00:00,4.89,4.95,4.82,4.86,10852472,52972476.26
2024-12-27 00:00:00,4.86,4.97,4.83,4.97,11019153,54391709.35
2024-12-30 00:00:00,5.0,5.03,4.9,4.93,9401950,46540115.48
2024-12-31 00:00:00,4.93,4.99,4.81,4.83,9954050,48766684.77
2025-01-02 00:00:00,4.8,4.9,4.66,4.72,12609200,60200946.0
2025-01-03 00:00:00,4.72,4.75,4.5,4.52,12120423,55815554.96
2025-01-06 00:00:00,4.5,4.54,4.41,4.47,10043650,44967564.5
2025-01-07 00:00:00,4.47,4.64,4.43,4.63,12479300,56650717.0
2025-01-08 00:00:00,4.61,4.67,4.51,4.65,9338700,42970414.0
2025-01-09 00:00:00,4.6,4.7,4.57,4.63,7058302,32745677.84
2025-01-10 00:00:00,4.62,4.66,4.47,4.49,6621850,30156235.5
2025-01-13 00:00:00,4.44,4.52,4.4,4.5,6799500,30417999.0
2025-01-14 00:00:00,4.51,4.63,4.51,4.63,8588550,39425065.0
2025-01-15 00:00:00,4.63,4.68,4.58,4.65,6612950,30695353.0
2025-01-16 00:00:00,4.68,4.81,4.62,4.68,12709260,59702989.8
2025-01-17 00:00:00,4.66,4.66,4.59,4.63,6574550,30403915.0
2025-01-20 00:00:00,4.65,4.73,4.64,4.67,6882590,32217541.0
2025-01-21 00:00:00,4.68,4.78,4.62,4.63,8807200,41152801.0
2025-01-22 00:00:00,4.63,4.93,4.58,4.77,17610229,83865892.39
2025-01-23 00:00:00,4.78,4.86,4.74,4.75,12754023,61307603.02
2025-01-24 00:00:00,4.75,4.76,4.67,4.71,7333230,34532682.8
2025-01-27 00:00:00,4.71,4.81,4.71,4.72,7538650,35859601.5
2025-02-05 00:00:00,4.72,4.8,4.64,4.67,5851350,27359074.5
2025-02-06 00:00:00,4.67,4.72,4.59,4.72,7102300,33098528.5
2025-02-07 00:00:00,4.73,4.83,4.7,4.79,10276330,49124241.3
2025-02-10 00:00:00,4.79,5.01,4.78,5.0,16047045,78236942.8
2025-02-11 00:00:00,5.5,5.5,5.5,5.5,6453232,35492776.0
2025-02-12 00:00:00,5.99,5.99,5.48,5.49,71386476,402910879.2
2025-02-13 00:00:00,5.46,5.49,5.27,5.33,34071787,181912546.7
2025-02-14 00:00:00,5.3,5.4,5.25,5.25,21542318,114526891.54
2025-02-17 00:00:00,5.24,5.29,5.18,5.25,16730681,87728458.57
2025-02-18 00:00:00,5.28,5.3,5.11,5.12,16033330,83423874.1
2025-02-19 00:00:00,5.1,5.15,5.09,5.13,12984350,66407102.5
2025-02-20 00:00:00,5.12,5.13,5.09,5.12,9970700,50965419.0
2025-02-21 00:00:00,5.11,5.13,5.04,5.11,12038650,61250228.5
2025-02-24 00:00:00,5.1,5.15,5.08,5.11,11657000,59608149.0
2025-02-25 00:00:00,5.09,5.12,5.04,5.06,9066351,46107402.09
2025-02-26 00:00:00,5.05,5.1,5.05,5.07,6702187,33986133.35
2025-02-27 00:00:00,5.1,5.2,5.09,5.2,19229083,99220530.78
2025-02-28 00:00:00,5.18,5.35,5.16,5.21,22445100,118433211.2
2025-03-03 00:00:00,5.24,5.3,5.14,5.22,12817200,66645497.5
2025-03-04 00:00:00,5.18,5.22,5.16,5.2,7108869,36881283.68
2025-03-05 00:00:00,5.26,5.26,5.09,5.12,9648597,49499912.63
2025-03-06 00:00:00,5.11,5.18,5.05,5.14,10509153,53717946.45
2025-03-07 00:00:00,5.12,5.13,5.06,5.09,7309017,37222765.7
2025-03-10 00:00:00,5.1,5.15,5.07,5.09,5216200,26618193.0
2025-03-11 00:00:00,5.07,5.11,5.05,5.1,5655300,28734684.0
2025-03-12 00:00:00,5.11,5.11,5.08,5.08,5596750,28492656.5
2025-03-13 00:00:00,5.08,5.12,5.05,5.12,9618829,48832001.02
2025-03-14 00:00:00,5.1,5.25,5.1,5.19,11977760,61914542.4
2025-03-17 00:00:00,5.16,5.22,5.16,5.18,6967000,36153680.0
2025-03-18 00:00:00,5.19,5.34,5.12,5.34,26204130,137875316.0
2025-03-19 00:00:00,5.27,5.28,5.18,5.19,15330230,80164947.7
2025-03-20 00:00:00,5.21,5.29,5.21,5.24,11843995,62151966.8
2025-03-21 00:00:00,5.19,5.28,5.19,5.22,10823550,56700533.0
2025-03-24 00:00:00,5.22,5.25,5.04,5.1,10793200,55182518.0
2025-03-25 00:00:00,5.11,5.15,5.07,5.13,6243512,31912782.56
2025-03-26 00:00:00,5.11,5.21,5.1,5.21,7760962,40101402.68
2025-03-27 00:00:00,5.19,5.2,5.11,5.14,6198100,31871441.0
2025-03-28 00:00:00,5.12,5.14,5.06,5.08,5679712,28885284.96
2025-03-31 00:00:00,5.06,5.1,5.01,5.03,5984900,30239114.0
2025-04-01 00:00:00,5.04,5.12,5.03,5.1,6595450,33631978.5
2025-04-02 00:00:00,5.11,5.12,5.05,5.08,5409012,27481043.72
2025-04-03 00:00:00,5.06,5.19,5.03,5.18,11574362,59501666.54
2025-04-07 00:00:00,5.02,5.02,4.66,4.66,17661450,84183962.5
2025-04-08 00:00:00,4.52,4.72,4.51,4.72,13986169,65282578.99
2025-04-09 00:00:00,5.0,5.19,5.0,5.19,40533634,208120885.12
2025-04-10 00:00:00,5.28,5.65,5.19,5.28,58601603,315772730.83
2025-04-11 00:00:00,5.21,5.44,5.15,5.26,45124286,238300423.34
2025-04-14 00:00:00,5.25,5.28,5.11,5.23,26019950,135752248.0
2025-04-15 00:00:00,5.23,5.25,5.08,5.1,15557419,79765967.9
2025-04-16 00:00:00,5.06,5.61,5.05,5.61,81599129,449870816.62
2025-04-17 00:00:00,5.6,5.6,5.37,5.37,62892137,342750993.05
2025-04-18 00:00:00,5.42,5.44,5.22,5.26,28347258,149968353.75
2025-04-21 00:00:00,5.23,5.35,5.23,5.28,23674268,125087851.29
2025-04-22 00:00:00,5.29,5.5,5.27,5.49,46667999,252040337.35
2025-04-23 00:00:00,5.42,5.46,5.34,5.37,29761144,160243227.31
2025-04-24 00:00:00,5.34,5.46,5.21,5.45,36347643,194310285.14
2025-04-25 00:00:00,5.45,5.95,5.36,5.69,56483991,317840269.19
2025-04-28 00:00:00,5.6,6.1,5.58,5.93,64944088,379815919.32
2025-04-29 00:00:00,5.55,5.75,5.34,5.67,47673525,265916790.26
2025-04-30 00:00:00,5.58,5.67,5.31,5.32,41006938,223569654.96
2025-05-06 00:00:00,5.31,5.37,5.27,5.35,25413138,134821499.64
2025-05-07 00:00:00,5.38,5.47,5.34,5.42,26850150,144934294.5
2025-05-08 00:00:00,5.39,5.39,5.3,5.36,16799750,89757539.0
2025-05-09 00:00:00,5.36,5.65,5.35,5.41,29337888,160692795.96
2025-05-12 00:00:00,5.37,5.44,5.36,5.41,16173009,87189654.1
2025-05-13 00:00:00,5.46,5.95,5.41,5.71,52659632,296645638.1
2025-05-14 00:00:00,5.65,6.0,5.65,5.93,69285644,403932809.32
2025-05-15 00:00:00,6.05,6.38,5.67,5.68,76464477,460946524.66
2025-05-16 00:00:00,5.76,5.91,5.61,5.76,47751883,274566192.89
2025-05-19 00:00:00,5.9,6.07,5.78,6.04,63223370,378115422.05
2025-05-20 00:00:00,6.04,6.08,5.69,5.72,55746797,322174854.37
2025-05-21 00:00:00,5.75,6.29,5.56,6.29,94697733,587882628.33
2025-05-22 00:00:00,6.01,6.92,5.92,6.92,125992395,800166951.49
2025-05-23 00:00:00,7.0,7.34,6.49,6.51,134911043,934807922.27
2025-05-26 00:00:00,6.37,6.77,6.31,6.38,87197742,568668667.41
2025-05-27 00:00:00,6.25,6.49,6.1,6.38,76353836,479291630.54
2025-05-28 00:00:00,6.25,6.32,6.09,6.12,53113650,328142811.7
2025-05-29 00:00:00,6.03,6.27,5.93,6.24,46767172,288361486.58
2025-05-30 00:00:00,6.2,6.5,6.09,6.09,46484750,291982487.0
2025-06-03 00:00:00,5.98,6.15,5.94,6.02,31652800,191424792.0
2025-06-04 00:00:00,6.05,6.4,5.82,6.31,63730534,388696751.53
2025-06-05 00:00:00,6.33,6.57,6.11,6.16,52386844,329522252.49
2025-06-06 00:00:00,6.16,6.66,6.06,6.42,78965851,506925804.08
2025-06-09 00:00:00,6.28,6.38,6.24,6.38,54392751,343335365.31
2025-06-10 00:00:00,6.43,6.99,6.25,6.71,98874165,651115698.08
2025-06-11 00:00:00,6.54,7.03,6.37,6.54,91340198,604872044.74
2025-06-12 00:00:00,6.35,6.4,6.26,6.26,48444550,305236638.5
2025-06-13 00:00:00,6.16,6.34,6.08,6.08,34344300,212987070.5
2025-06-16 00:00:00,6.05,6.09,5.92,6.07,23424850,140975566.47
