timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,54.2,54.5,50.63,50.63,3331224,173980934.2
2025-04-08 00:00:00,51.41,52.92,51.36,52.13,2729448,142093838.0
2025-04-09 00:00:00,51.56,55.08,50.75,54.51,3020348,160867447.48
2025-04-10 00:00:00,55.5,55.8,54.23,54.96,2212129,121747503.39
2025-04-11 00:00:00,55.0,55.67,54.4,55.03,1827200,100899722.17
2025-04-14 00:00:00,55.06,55.49,54.65,54.78,1546531,85070005.5
2025-04-15 00:00:00,54.88,54.88,53.62,53.98,1144800,61835520.0
2025-04-16 00:00:00,54.35,54.95,53.24,53.55,1403200,75787610.0
2025-04-17 00:00:00,53.32,55.88,53.29,54.43,2076210,113988681.57
2025-04-18 00:00:00,54.16,54.49,53.5,53.79,879352,47346744.96
2025-04-21 00:00:00,54.0,55.28,53.53,55.15,1205080,66077028.48
2025-04-22 00:00:00,55.03,57.21,54.75,56.0,1666436,93377887.16
2025-04-23 00:00:00,56.19,56.28,55.6,55.77,1061100,59263198.0
2025-04-24 00:00:00,55.9,55.9,54.41,55.0,1169500,64333667.0
2025-04-25 00:00:00,54.92,55.5,54.54,55.02,873100,48050227.92
2025-04-28 00:00:00,55.09,55.8,53.54,53.59,1158220,62752408.6
2025-04-29 00:00:00,53.6,55.28,53.36,54.92,1501100,81861995.0
2025-04-30 00:00:00,54.71,55.68,54.7,55.38,1224300,67771489.0
2025-05-06 00:00:00,55.84,56.52,55.41,56.37,2265125,127107196.91
2025-05-07 00:00:00,57.3,59.92,56.4,58.87,4428831,258289181.04
2025-05-08 00:00:00,58.0,59.47,57.89,59.28,2669700,157078656.0
2025-05-09 00:00:00,59.3,59.46,58.0,58.41,1769501,103397741.5
2025-05-12 00:00:00,56.92,58.8,56.3,58.12,3442032,199163004.32
2025-05-13 00:00:00,58.4,58.48,56.4,56.5,2637442,150805037.68
2025-05-14 00:00:00,56.5,57.25,55.71,55.95,2116730,118632886.0
2025-05-15 00:00:00,55.85,56.45,55.05,55.24,1635000,90920725.0
2025-05-16 00:00:00,55.03,55.97,54.8,54.87,1756578,96989279.42
2025-05-19 00:00:00,55.04,55.49,54.12,55.34,1518207,83248177.61
2025-05-20 00:00:00,55.33,56.63,54.67,56.49,2281618,127665619.76
2025-05-21 00:00:00,56.26,56.54,55.55,55.87,1579120,88326949.8
2025-05-22 00:00:00,55.56,56.36,54.81,54.95,1382000,76690358.0
2025-05-23 00:00:00,55.07,55.8,54.42,54.42,1408300,77633508.5
2025-05-26 00:00:00,54.66,56.26,54.12,55.7,2024772,111994904.4
2025-05-27 00:00:00,55.68,57.92,54.6,56.71,3146672,177258780.44
2025-05-28 00:00:00,56.5,62.0,56.31,59.02,6071399,358300885.54
2025-05-29 00:00:00,58.15,59.66,57.93,59.2,3621325,213218528.25
2025-05-30 00:00:00,59.16,60.18,58.88,59.25,3683525,218973623.0
2025-06-03 00:00:00,58.89,60.07,58.58,59.8,2807666,167020293.1
2025-06-04 00:00:00,60.21,62.0,59.6,60.69,3735925,228352749.05
2025-06-05 00:00:00,60.6,62.5,60.59,61.3,3533700,217305615.13
2025-06-06 00:00:00,61.31,64.6,61.31,64.16,6693982,428292008.27
2025-06-09 00:00:00,64.6,64.86,62.66,63.95,3787466,240846886.86
2025-06-10 00:00:00,63.42,69.09,63.42,66.72,6619724,445320953.3
2025-06-11 00:00:00,66.79,68.1,65.15,67.82,4091600,274184622.0
2025-06-12 00:00:00,68.5,69.93,66.59,67.0,4635029,314438548.83
2025-06-13 00:00:00,66.5,67.96,64.5,65.85,6984933,461167650.35
2025-06-16 00:00:00,65.0,66.5,64.5,65.35,3569231,233462893.02
2025-06-17 00:00:00,65.35,69.7,65.08,69.48,6280870,429470883.88
2025-06-18 00:00:00,68.79,69.48,68.1,68.85,3678100,252701837.0
2025-06-19 00:00:00,68.5,70.18,64.81,65.16,5333968,357427477.24
2025-06-20 00:00:00,65.1,65.6,63.36,63.6,3621400,231983064.0
2025-06-23 00:00:00,63.55,65.8,63.19,65.29,2859273,184440461.03
2025-06-24 00:00:00,64.88,68.5,64.53,67.62,3976348,265210448.4
2025-06-25 00:00:00,67.77,69.12,67.2,68.42,3029640,206659683.2
2025-06-26 00:00:00,67.98,71.98,67.98,69.88,4857420,342796617.0
2025-06-27 00:00:00,70.39,72.16,70.11,71.81,3907772,278830406.0
2025-06-30 00:00:00,72.62,78.99,72.0,77.9,8602971,667046703.69
2025-07-01 00:00:00,77.99,78.68,75.0,78.24,5584002,429820935.48
2025-07-02 00:00:00,77.51,83.7,77.51,80.09,7496842,609041957.43
2025-07-03 00:00:00,80.1,82.99,79.13,81.7,3971244,322830771.99
2025-07-04 00:00:00,81.7,82.38,80.0,80.6,2702188,218223524.48
2025-07-07 00:00:00,81.11,81.18,78.4,79.0,3606325,285754362.49
2025-07-08 00:00:00,78.52,79.5,78.02,79.05,2659920,209786972.28
2025-07-09 00:00:00,78.2,79.73,76.7,77.9,3261494,254093169.28
2025-07-10 00:00:00,77.0,77.42,76.47,77.11,1780400,136977623.42
2025-07-11 00:00:00,76.49,78.48,76.49,77.4,2438800,189306174.0
2025-07-14 00:00:00,77.06,78.2,76.6,77.48,2158260,167188934.67
2025-07-15 00:00:00,77.66,78.6,77.1,77.54,1911445,148788831.2
2025-07-16 00:00:00,77.86,77.99,76.0,77.13,1855424,143044544.2
2025-07-17 00:00:00,77.13,80.82,76.6,80.53,2855920,226526566.88
2025-07-18 00:00:00,81.8,81.8,77.5,77.77,4583437,364956737.08
2025-07-21 00:00:00,77.14,78.69,77.14,77.77,1705329,132699095.22
2025-07-22 00:00:00,78.0,80.97,77.31,77.73,2390100,189265111.0
2025-07-23 00:00:00,77.97,78.2,75.23,75.62,2256067,171653471.13
2025-07-24 00:00:00,76.26,77.1,75.65,76.48,1509500,115258439.0
2025-07-25 00:00:00,76.4,76.64,75.5,75.6,1362000,103381215.0
2025-07-28 00:00:00,75.67,76.57,75.0,75.6,1640276,124181915.84
2025-07-29 00:00:00,76.45,76.45,73.18,74.55,3207620,237269981.2
2025-07-30 00:00:00,74.9,75.56,72.85,73.24,2397501,177248310.05
2025-07-31 00:00:00,73.0,74.18,72.86,73.24,1619433,119175828.83
2025-08-01 00:00:00,73.04,74.38,72.3,73.4,1785900,131361509.0
2025-08-04 00:00:00,73.03,77.97,73.0,75.86,3724387,283066939.58
2025-08-05 00:00:00,75.86,76.48,75.05,75.37,1544600,116938612.0
2025-08-06 00:00:00,75.0,76.79,75.0,76.4,1903750,144455998.27
2025-08-07 00:00:00,76.12,76.4,73.8,74.39,2052729,153309261.86
2025-08-08 00:00:00,74.0,75.0,73.67,73.9,1565200,116184124.0
2025-08-11 00:00:00,74.61,77.18,74.01,76.86,2875300,218973155.0
2025-08-12 00:00:00,76.08,77.62,71.6,72.06,4580600,335978527.66
2025-08-13 00:00:00,72.1,73.67,72.01,72.7,2904499,210758352.09
2025-08-14 00:00:00,72.99,72.99,70.8,71.0,2505300,179573038.0
2025-08-15 00:00:00,71.08,71.92,70.77,71.58,2328804,166466200.0
2025-08-18 00:00:00,71.97,76.37,71.71,75.93,4479100,335617890.0
2025-08-19 00:00:00,76.84,76.86,73.2,74.27,3584388,265224439.0
2025-08-20 00:00:00,74.26,74.88,73.24,74.4,2016026,149333167.28
2025-08-21 00:00:00,74.42,74.85,73.37,73.73,1744100,129347383.12
2025-08-22 00:00:00,73.47,74.4,72.9,74.21,2051429,150986264.74
2025-08-25 00:00:00,74.27,75.44,73.41,75.21,3436463,255459599.24
2025-08-26 00:00:00,75.21,75.21,72.97,73.18,3378600,248925066.59
2025-08-27 00:00:00,73.42,73.58,70.6,70.71,3238191,234499694.97
2025-08-28 00:00:00,71.01,73.59,70.66,72.6,3645238,262896419.11
2025-08-29 00:00:00,72.6,76.76,72.25,75.19,5279280,393543593.0
2025-09-01 00:00:00,74.93,77.66,74.5,76.88,4952980,378373905.0
2025-09-02 00:00:00,76.88,77.06,74.6,75.83,4188862,316152393.56
2025-09-03 00:00:00,75.84,76.18,71.08,71.3,4560384,331585735.46
2025-09-04 00:00:00,71.3,72.3,68.78,69.31,3559700,249296139.0
2025-09-05 00:00:00,70.07,70.5,69.01,70.43,1903278,133199872.36
2025-09-08 00:00:00,70.43,70.68,69.09,70.65,2789326,194379334.78
2025-09-09 00:00:00,71.38,74.5,70.88,72.88,3932398,287977925.04
2025-09-10 00:00:00,74.0,76.66,72.5,73.55,5146308,384739481.92
2025-09-11 00:00:00,73.08,74.4,71.38,74.09,3985080,290031787.4
2025-09-12 00:00:00,74.45,74.45,72.15,72.44,2768588,201532866.24
2025-09-15 00:00:00,72.22,72.49,71.22,71.72,2254380,161758837.4
2025-09-16 00:00:00,71.74,72.86,70.95,72.5,1959200,140551918.0
2025-09-17 00:00:00,72.5,72.6,71.66,72.59,1658400,119559731.0
2025-09-18 00:00:00,72.5,73.66,70.34,71.0,3256608,235204519.92
2025-09-19 00:00:00,70.5,72.47,70.48,71.24,1973309,140715056.83
2025-09-22 00:00:00,71.45,71.45,69.18,70.39,2214394,154538588.2
2025-09-23 00:00:00,70.16,71.32,68.62,69.56,2430409,169217907.25
2025-09-24 00:00:00,69.4,71.14,68.66,70.92,2086808,146429357.27
2025-09-25 00:00:00,70.98,71.08,69.36,69.47,2162701,151063096.57
2025-09-26 00:00:00,69.6,73.78,69.13,72.3,5273174,378896875.77
2025-09-29 00:00:00,72.3,72.3,70.51,71.53,2239800,159612506.0
2025-09-30 00:00:00,71.51,73.77,71.19,73.1,2893071,211331755.0
2025-10-09 00:00:00,74.0,77.55,73.15,76.95,5436990,414202285.78
2025-10-10 00:00:00,77.77,78.48,75.09,75.29,3526483,269524277.31
2025-10-13 00:00:00,72.52,76.0,72.52,75.68,3448100,256145483.64
2025-10-14 00:00:00,76.5,77.17,73.6,74.05,3000071,225232963.77
2025-10-15 00:00:00,74.99,75.6,72.67,74.26,2455468,181507863.1
2025-10-16 00:00:00,74.1,74.65,71.5,71.76,2646987,192429920.98
2025-10-17 00:00:00,71.54,72.3,67.6,67.8,3646580,251986345.4
2025-10-20 00:00:00,68.34,72.74,68.34,70.84,4563091,326287890.11
2025-10-21 00:00:00,70.34,72.0,70.13,70.62,1729250,122303554.0
2025-10-22 00:00:00,70.33,71.15,69.83,70.06,1216435,85436298.12
2025-10-23 00:00:00,69.83,70.08,67.88,69.97,1803500,124298324.0
2025-10-24 00:00:00,70.37,73.4,70.28,72.75,2992571,216922187.38
2025-10-27 00:00:00,73.55,75.75,72.9,75.07,3592858,267927096.4
2025-10-28 00:00:00,75.1,75.8,74.19,75.01,2607600,195818020.0
2025-10-29 00:00:00,74.92,76.46,74.63,74.92,2672600,202027311.0
2025-10-30 00:00:00,73.12,74.2,70.02,70.66,5381600,383751561.0
2025-10-31 00:00:00,70.76,71.4,69.8,69.87,2644000,186150552.0
2025-11-03 00:00:00,70.4,70.4,67.61,69.22,3322645,228016418.37
2025-11-04 00:00:00,69.08,69.48,67.14,67.52,2520850,171720387.5
2025-11-05 00:00:00,67.2,69.6,66.5,68.57,3010300,204597953.12
2025-11-06 00:00:00,71.0,75.43,71.0,75.43,10855037,811047879.92
2025-11-07 00:00:00,76.0,76.69,73.6,73.82,7792378,580444159.0
2025-11-10 00:00:00,74.64,76.8,74.35,76.06,6001450,453864271.58
2025-11-11 00:00:00,75.8,77.19,73.81,74.05,3073418,229672014.21
2025-11-12 00:00:00,73.88,74.4,70.8,71.79,3653300,263325364.0
2025-11-13 00:00:00,71.8,73.66,71.76,73.33,2574001,187920158.33
2025-11-14 00:00:00,73.01,73.5,71.63,71.66,1994700,144635153.0
2025-11-17 00:00:00,71.66,72.15,70.85,71.08,1882000,134226105.02
2025-11-18 00:00:00,70.85,70.85,69.0,69.79,2349239,163676836.38
2025-11-19 00:00:00,69.96,69.99,68.62,68.91,2033657,140264242.27
2025-11-20 00:00:00,69.5,69.5,68.38,68.71,2026404,139500884.6
