timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.91,29.74,28.7,29.2,2717212,79234969.8
2024-11-21 00:00:00,29.01,29.55,28.53,28.94,2069346,60130658.01
2024-11-22 00:00:00,28.87,28.93,27.44,27.53,2209515,62234298.2
2024-11-25 00:00:00,26.95,27.08,26.01,26.66,3411225,90086134.45
2024-11-26 00:00:00,26.81,26.95,26.26,26.3,1423051,37749490.15
2024-11-27 00:00:00,26.19,26.65,25.52,26.65,1670377,43615662.29
2024-11-28 00:00:00,26.79,26.79,26.03,26.25,1482200,38962172.0
2024-11-29 00:00:00,26.0,26.6,25.9,26.48,1504535,39680831.5
2024-12-02 00:00:00,26.48,26.86,26.08,26.67,1690500,45066573.4
2024-12-03 00:00:00,26.67,27.0,26.6,26.81,1437350,38546388.17
2024-12-04 00:00:00,26.75,26.8,26.03,26.07,2552386,67023930.18
2024-12-05 00:00:00,26.1,26.66,26.1,26.49,1480175,39107723.0
2024-12-06 00:00:00,26.4,26.96,26.3,26.9,1722635,45952589.14
2024-12-09 00:00:00,26.92,27.59,26.8,27.5,2250749,61548183.13
2024-12-10 00:00:00,28.4,28.54,27.69,27.85,2234800,62507435.0
2024-12-11 00:00:00,27.85,28.19,27.2,27.46,2425028,66642278.6
2024-12-12 00:00:00,27.47,27.53,27.26,27.37,1705020,46648369.0
2024-12-13 00:00:00,27.38,29.27,27.06,28.25,5620845,158483078.94
2024-12-16 00:00:00,28.38,29.35,28.18,28.51,5067400,145995695.77
2024-12-17 00:00:00,28.45,29.23,27.89,28.92,4779744,137208387.46
2024-12-18 00:00:00,28.5,29.8,28.4,29.8,6377866,187783659.51
2024-12-19 00:00:00,29.3,29.75,28.78,29.75,4863978,142449343.27
2024-12-20 00:00:00,29.59,29.75,28.56,28.83,4397522,128316883.39
2024-12-23 00:00:00,28.62,29.99,28.27,28.55,3503195,101402454.14
2024-12-24 00:00:00,28.39,29.53,28.31,28.64,2752353,79533849.45
2024-12-25 00:00:00,28.65,29.98,27.75,29.66,6172925,179779111.0
2024-12-26 00:00:00,29.28,30.53,29.2,30.5,6415250,193529931.7
2024-12-27 00:00:00,30.0,31.18,29.96,30.36,5197905,158785355.3
2024-12-30 00:00:00,30.03,31.12,29.63,29.73,3262630,98047649.0
2024-12-31 00:00:00,29.95,30.05,28.66,28.81,2897406,84334628.14
2025-01-02 00:00:00,28.73,29.0,26.8,27.08,3789335,104804863.58
2025-01-03 00:00:00,27.1,27.55,26.31,26.92,3396700,91870069.0
2025-01-06 00:00:00,26.99,28.95,26.99,28.01,3951000,110361112.0
2025-01-07 00:00:00,27.8,29.58,27.62,29.04,3826100,109662695.0
2025-01-08 00:00:00,28.7,29.0,27.44,28.47,2917300,82444592.0
2025-01-09 00:00:00,28.1,29.69,28.1,29.66,5470600,160420107.15
2025-01-10 00:00:00,29.2,29.86,28.8,28.83,4122180,120862153.8
2025-01-13 00:00:00,28.13,28.47,27.58,27.64,2767235,77345224.7
2025-01-14 00:00:00,27.67,29.51,27.67,29.22,3704875,107007098.75
2025-01-15 00:00:00,29.22,29.34,28.53,28.75,2408590,69530700.3
2025-01-16 00:00:00,28.83,29.6,28.66,29.09,3831195,111389916.55
2025-01-17 00:00:00,29.06,29.24,28.61,28.96,2272800,65798709.0
2025-01-20 00:00:00,29.12,29.6,28.88,28.95,2424100,70558396.0
2025-01-21 00:00:00,29.14,29.36,28.68,29.18,2162300,62707935.0
2025-01-22 00:00:00,28.94,30.08,28.83,30.08,6189235,184515874.0
2025-01-23 00:00:00,30.14,30.47,29.42,29.42,4483930,133771251.7
2025-01-24 00:00:00,29.3,29.66,28.92,29.57,2965540,87239184.0
2025-01-27 00:00:00,29.58,29.67,28.3,28.3,2541760,73529701.35
2025-02-05 00:00:00,28.53,28.69,27.93,28.09,1943375,54715922.0
2025-02-06 00:00:00,28.09,28.69,27.8,28.69,2176430,61459608.6
2025-02-07 00:00:00,28.58,31.0,28.55,30.48,8820564,266057203.14
2025-02-10 00:00:00,30.6,30.8,30.03,30.66,5105295,155262319.15
2025-02-11 00:00:00,30.68,31.67,30.25,31.3,6590920,204483748.75
2025-02-12 00:00:00,31.27,31.85,30.92,31.5,5852090,183734814.86
2025-02-13 00:00:00,31.22,31.44,30.49,30.65,3985190,123122178.5
2025-02-14 00:00:00,30.6,31.18,30.6,30.74,2877900,88753038.65
2025-02-17 00:00:00,32.1,32.68,30.8,31.28,6060603,191140963.8
