timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.88,32.23,31.47,32.14,1068100,34067944.0
2024-11-21 00:00:00,32.0,32.0,31.18,31.49,1140977,36005231.49
2024-11-22 00:00:00,31.4,31.47,29.92,29.92,1456495,44604937.25
2024-11-25 00:00:00,30.29,30.71,29.91,30.44,1138250,34451417.5
2024-11-26 00:00:00,30.36,30.48,29.61,29.84,1055349,31540912.89
2024-11-27 00:00:00,29.87,29.89,29.01,29.81,1241700,36493072.0
2024-11-28 00:00:00,30.0,30.0,28.64,29.29,1877813,54831595.48
2024-11-29 00:00:00,29.25,30.18,29.01,29.71,1324500,39246307.0
2024-12-02 00:00:00,29.79,30.6,29.72,30.22,1732000,52247057.0
2024-12-03 00:00:00,30.07,30.83,29.83,30.8,1890887,57496810.33
2024-12-04 00:00:00,30.81,31.18,30.39,30.51,1642125,50515366.0
2024-12-05 00:00:00,30.54,31.13,30.32,31.13,1491157,45961738.58
2024-12-06 00:00:00,32.59,32.99,30.6,30.88,2823604,88605327.19
2024-12-09 00:00:00,30.65,31.3,30.52,30.9,1416009,43744795.99
2024-12-10 00:00:00,32.0,32.01,30.79,30.88,1902870,59370804.45
2024-12-11 00:00:00,30.57,31.71,30.56,31.58,1796788,55981482.2
2024-12-12 00:00:00,31.5,32.39,31.29,31.62,1042227,32970195.76
2024-12-13 00:00:00,31.28,31.54,30.7,30.79,1155224,35931813.59
2024-12-16 00:00:00,30.61,31.25,29.93,30.18,1232325,37375986.5
2024-12-17 00:00:00,30.18,30.61,30.09,30.41,1328178,40347342.23
2024-12-18 00:00:00,30.48,30.58,29.81,30.02,1230903,37153402.12
2024-12-19 00:00:00,29.78,30.17,29.54,29.82,792675,23682890.0
2024-12-20 00:00:00,29.82,30.58,29.71,30.5,854786,25955283.86
2024-12-23 00:00:00,30.51,30.82,29.36,29.38,1397050,41794827.51
2024-12-24 00:00:00,29.88,30.37,29.39,30.02,1128000,33889619.5
2024-12-25 00:00:00,30.02,30.79,29.9,30.46,970175,29488885.0
2024-12-26 00:00:00,30.47,31.05,30.02,31.04,848000,26142788.25
2024-12-27 00:00:00,31.04,31.28,30.26,30.45,918850,28112231.5
2024-12-30 00:00:00,30.6,30.99,29.98,30.15,738950,22352554.25
2024-12-31 00:00:00,30.16,30.57,28.96,29.18,1260275,37092191.5
2025-01-02 00:00:00,29.08,30.03,28.81,29.18,1314725,38595412.0
2025-01-03 00:00:00,29.23,29.53,28.51,28.67,931650,26980529.56
2025-01-06 00:00:00,28.66,29.49,28.4,29.0,742700,21514914.0
2025-01-07 00:00:00,29.0,29.73,28.75,29.55,613475,18076049.5
2025-01-08 00:00:00,29.41,29.9,28.59,29.69,1004050,29343633.5
2025-01-09 00:00:00,29.59,30.2,29.42,29.86,1103600,32962993.5
2025-01-10 00:00:00,29.85,30.15,29.4,29.45,834700,24859062.5
2025-01-13 00:00:00,29.15,29.5,28.83,29.19,549603,16011460.67
2025-01-14 00:00:00,29.81,31.0,29.7,30.82,2589001,79059792.72
2025-01-15 00:00:00,31.0,31.9,30.93,31.1,1610350,50474432.75
2025-01-16 00:00:00,31.19,31.68,30.41,30.57,1339000,41408955.25
2025-01-17 00:00:00,30.47,31.13,30.2,30.57,891875,27284871.0
2025-01-20 00:00:00,30.66,31.4,30.61,31.01,1141525,35357827.75
2025-01-21 00:00:00,31.1,31.45,30.73,31.37,1066600,33239835.0
2025-01-22 00:00:00,31.21,31.51,30.76,31.01,1082700,33593885.0
2025-01-23 00:00:00,31.21,31.68,30.65,31.15,1511825,47070559.5
2025-01-24 00:00:00,30.83,31.45,30.81,31.1,990575,30813416.5
2025-01-27 00:00:00,31.2,31.34,30.5,30.8,808860,25026328.4
2025-02-05 00:00:00,31.08,31.12,30.3,30.79,833287,25569091.72
2025-02-06 00:00:00,30.78,31.46,30.62,31.45,1156750,36149351.42
2025-02-07 00:00:00,31.7,31.7,30.5,30.93,2005975,62350875.89
2025-02-10 00:00:00,31.02,31.3,30.67,31.13,1193266,36920745.98
2025-02-11 00:00:00,31.11,31.15,30.44,30.77,1093554,33580843.22
2025-02-12 00:00:00,30.78,30.93,30.34,30.81,1043388,32033345.22
2025-02-13 00:00:00,30.77,30.87,30.1,30.18,1326811,40385005.71
2025-02-14 00:00:00,30.2,30.85,30.03,30.7,2025958,61645207.85
2025-02-17 00:00:00,30.68,31.15,30.35,31.13,1243248,38464314.52
2025-02-18 00:00:00,31.15,33.29,30.8,32.45,4936850,160598734.63
2025-02-19 00:00:00,32.01,33.05,31.72,32.97,2880816,94313857.33
2025-02-20 00:00:00,33.41,34.3,33.0,33.01,2640312,88013213.38
2025-02-21 00:00:00,33.04,34.0,32.57,33.84,2911375,97195228.75
2025-02-24 00:00:00,33.86,33.92,33.01,33.52,1333000,44611187.84
2025-02-25 00:00:00,33.03,34.08,33.03,33.58,1153325,38688989.5
2025-02-26 00:00:00,33.58,33.99,33.18,33.35,1018725,34231239.75
2025-02-27 00:00:00,33.74,33.9,32.73,33.23,1379082,45708072.89
2025-02-28 00:00:00,33.2,33.2,31.75,31.85,1521382,49025942.68
2025-03-03 00:00:00,32.22,32.65,31.63,31.97,1423000,45736223.0
2025-03-04 00:00:00,32.13,32.92,31.66,32.62,986431,32116085.68
2025-03-05 00:00:00,32.46,32.7,32.02,32.53,624395,20174493.05
2025-03-06 00:00:00,32.83,32.96,32.48,32.6,796600,26075590.0
2025-03-07 00:00:00,32.6,33.72,32.05,33.33,1341325,44514230.25
2025-03-10 00:00:00,33.44,34.48,33.09,34.41,1893445,64407762.55
2025-03-11 00:00:00,34.0,36.37,34.0,35.13,2620080,91771824.85
2025-03-12 00:00:00,35.06,35.4,34.6,34.67,1122300,39114522.0
2025-03-13 00:00:00,34.8,34.99,33.38,33.61,1618025,54686562.0
2025-03-14 00:00:00,33.63,33.99,33.31,33.81,1281025,43046034.5
2025-03-17 00:00:00,34.16,35.34,33.54,35.21,2286981,79279986.54
2025-03-18 00:00:00,35.39,35.64,34.64,35.4,2065965,72444869.4
2025-03-19 00:00:00,35.3,35.76,34.7,34.96,1355559,47672513.76
2025-03-20 00:00:00,34.81,36.13,34.81,35.49,1916030,68085547.05
2025-03-21 00:00:00,35.23,35.5,34.11,34.4,1621325,56092448.25
2025-03-24 00:00:00,34.25,36.25,34.25,34.93,2097940,73765657.91
2025-03-25 00:00:00,34.76,35.77,34.61,34.82,1905641,67147207.34
2025-03-26 00:00:00,34.61,35.0,34.51,34.51,1162825,40360674.5
2025-03-27 00:00:00,34.69,35.08,34.29,34.66,982630,34041675.0
2025-03-28 00:00:00,34.41,36.0,34.41,34.85,1549321,54550797.41
2025-03-31 00:00:00,34.58,35.47,33.5,34.23,1512315,51827213.6
2025-04-01 00:00:00,34.32,34.45,33.0,33.07,1402525,46952132.5
2025-04-02 00:00:00,33.04,33.93,33.01,33.65,947525,31873802.75
2025-04-03 00:00:00,33.06,33.52,32.81,33.03,956225,31616131.0
2025-04-07 00:00:00,31.0,31.0,26.42,28.65,2370616,70778985.85
2025-04-08 00:00:00,29.42,30.48,28.7,30.36,1998400,59481762.75
2025-04-09 00:00:00,29.63,30.66,29.01,30.21,1216950,36478688.64
2025-04-10 00:00:00,30.79,32.2,30.79,31.0,1560934,49222371.03
2025-04-11 00:00:00,31.0,32.03,30.78,31.65,996700,31529905.5
2025-04-14 00:00:00,32.24,32.99,31.97,32.62,1017980,33167732.0
2025-04-15 00:00:00,32.62,32.84,32.27,32.71,523100,17057272.0
2025-04-16 00:00:00,32.67,32.79,31.7,32.21,587100,18909190.0
2025-04-17 00:00:00,32.21,32.39,31.67,31.67,474794,15176732.64
2025-04-18 00:00:00,31.73,32.09,31.5,31.92,564200,17943348.0
2025-04-21 00:00:00,32.16,32.75,31.5,32.74,658456,21225565.1
2025-04-22 00:00:00,32.77,33.58,32.7,33.47,949475,31528471.25
2025-04-23 00:00:00,33.49,34.14,32.57,33.3,2325426,77557425.04
2025-04-24 00:00:00,33.54,34.6,32.82,33.36,2219426,74609062.06
2025-04-25 00:00:00,33.48,33.57,32.8,33.35,1445725,47873791.0
2025-04-28 00:00:00,33.58,33.75,32.91,33.17,1108009,36811844.45
2025-04-29 00:00:00,33.49,33.49,32.3,33.1,1770459,58230359.59
2025-04-30 00:00:00,33.0,34.1,32.74,33.78,1056500,35385597.5
2025-05-06 00:00:00,33.82,34.88,33.75,34.71,2522175,86990669.0
2025-05-07 00:00:00,35.07,35.48,34.27,34.44,1186400,41255003.25
2025-05-08 00:00:00,34.44,35.17,34.27,34.84,1420800,49463783.41
2025-05-09 00:00:00,34.83,34.9,33.94,34.38,980800,33703164.57
2025-05-12 00:00:00,34.66,35.12,34.17,34.75,1083000,37570031.0
2025-05-13 00:00:00,35.2,35.2,34.2,34.44,1124750,38793012.75
2025-05-14 00:00:00,34.35,34.43,33.74,33.98,867814,29507741.46
2025-05-15 00:00:00,33.99,34.11,33.53,33.82,625873,21143069.16
2025-05-16 00:00:00,33.82,34.98,33.71,34.5,1330097,45861160.83
2025-05-19 00:00:00,34.53,35.07,34.2,34.96,1176397,40820069.29
2025-05-20 00:00:00,35.53,36.58,34.69,35.61,2295386,81921450.38
2025-05-21 00:00:00,35.66,35.94,34.96,35.2,966100,34185097.0
2025-05-22 00:00:00,35.12,35.58,34.82,34.89,891100,31282667.0
2025-05-23 00:00:00,34.71,36.2,34.62,35.45,1702525,60601825.0
2025-05-26 00:00:00,35.5,35.79,34.92,35.25,941414,33131434.92
2025-05-27 00:00:00,35.22,35.59,34.9,35.43,908825,32041494.5
2025-05-28 00:00:00,35.3,35.82,34.92,35.19,948773,33478481.3
2025-05-29 00:00:00,35.22,36.12,35.17,35.78,1478344,52864460.56
2025-05-30 00:00:00,36.17,36.17,35.31,35.41,954250,34026991.0
2025-06-03 00:00:00,35.38,37.87,34.25,36.74,5442103,197466744.74
2025-06-04 00:00:00,36.53,37.0,35.1,35.25,3715451,132096467.66
2025-06-05 00:00:00,35.43,35.43,34.72,34.96,1975074,69095991.38
2025-06-06 00:00:00,24.88,24.98,24.53,24.77,1591738,39356305.52
2025-06-09 00:00:00,24.85,24.9,24.38,24.51,2032258,50026094.26
2025-06-10 00:00:00,24.47,24.97,23.92,24.24,2791016,68258978.44
2025-06-11 00:00:00,24.44,24.86,24.38,24.6,1879901,46391106.4
2025-06-12 00:00:00,24.48,24.6,24.12,24.4,1130080,27546838.4
2025-06-13 00:00:00,24.49,24.49,23.53,23.56,2722550,64983307.5
2025-06-16 00:00:00,23.4,23.96,23.09,23.69,2766182,64891834.56
2025-06-17 00:00:00,23.61,23.73,23.01,23.3,1681637,39282373.9
2025-06-18 00:00:00,23.31,23.39,23.0,23.24,1684330,39050842.0
2025-06-19 00:00:00,23.25,23.4,22.6,22.64,1895290,43578736.43
2025-06-20 00:00:00,22.52,23.34,22.52,23.02,1995900,46094932.8
2025-06-23 00:00:00,23.01,23.12,22.73,23.02,1303345,29893283.15
2025-06-24 00:00:00,23.05,23.66,23.05,23.6,1742103,40936577.8
2025-06-25 00:00:00,23.6,24.48,23.47,24.41,2840325,68430962.28
2025-06-26 00:00:00,24.41,24.6,24.08,24.08,1651808,40164470.36
2025-06-27 00:00:00,24.25,24.37,23.93,24.02,1043208,25137557.65
2025-06-30 00:00:00,24.02,24.66,23.8,24.52,1230681,29830174.16
2025-07-01 00:00:00,24.51,24.75,24.15,24.28,1174551,28567832.65
2025-07-02 00:00:00,24.4,24.4,23.68,23.83,1361496,32563034.48
2025-07-03 00:00:00,23.89,24.26,23.79,24.13,1216080,29271660.21
2025-07-04 00:00:00,24.14,24.33,23.78,24.26,1286478,30981502.17
2025-07-07 00:00:00,24.29,24.36,23.83,24.1,1359600,32681832.44
2025-07-08 00:00:00,24.15,24.21,23.95,24.1,785560,18919986.2
2025-07-09 00:00:00,24.15,24.24,23.72,23.86,1326256,31692831.08
2025-07-10 00:00:00,23.79,23.87,23.24,23.58,1507180,35422089.6
2025-07-11 00:00:00,23.58,24.18,23.38,23.97,1553040,37187666.4
2025-07-14 00:00:00,24.03,24.31,23.9,24.2,1270235,30714848.5
2025-07-15 00:00:00,24.25,24.46,23.92,24.24,1574475,37970338.67
2025-07-16 00:00:00,24.23,25.18,24.19,24.98,3926509,97458839.25
2025-07-17 00:00:00,24.98,25.02,24.72,24.88,1806235,44863172.16
2025-07-18 00:00:00,24.95,24.96,24.4,24.59,1401380,34416880.6
2025-07-21 00:00:00,24.8,25.1,24.2,25.07,2709329,66853191.09
2025-07-22 00:00:00,24.99,25.2,24.66,24.85,1574980,39217056.14
2025-07-23 00:00:00,25.01,25.03,24.68,24.83,1350303,33536336.5
2025-07-24 00:00:00,24.99,25.1,24.64,24.92,1652100,41115117.4
2025-07-25 00:00:00,24.8,25.37,24.57,25.29,2721505,68209056.2
2025-07-28 00:00:00,25.35,25.35,24.8,25.03,1667320,41692825.6
2025-07-29 00:00:00,24.89,25.17,24.74,25.01,1182956,29466795.62
2025-07-30 00:00:00,24.81,25.01,24.45,24.69,1899300,46860071.0
2025-07-31 00:00:00,24.51,24.82,24.1,24.24,2037081,49632692.14
2025-08-01 00:00:00,24.23,25.03,24.1,24.33,2382188,58279891.32
2025-08-04 00:00:00,24.32,24.97,24.14,24.95,2294008,56542384.44
2025-08-05 00:00:00,24.95,25.13,24.65,24.99,1603116,39853433.92
2025-08-06 00:00:00,24.85,25.3,24.85,25.0,1991142,49886992.8
2025-08-07 00:00:00,25.03,25.31,24.66,24.78,1708250,42451331.9
2025-08-08 00:00:00,24.86,25.35,24.6,25.2,2534695,63467987.2
2025-08-11 00:00:00,25.2,25.97,25.1,25.61,3974533,101647409.7
2025-08-12 00:00:00,25.71,25.88,25.42,25.76,2126648,54578515.8
2025-08-13 00:00:00,25.8,26.26,25.69,26.09,2793898,72592319.05
2025-08-14 00:00:00,26.19,26.2,25.27,25.38,3138160,80457292.0
2025-08-15 00:00:00,25.35,26.1,25.25,25.97,2813236,72626958.68
2025-08-18 00:00:00,26.16,26.16,25.75,25.98,2198920,57058387.56
2025-08-19 00:00:00,25.85,26.73,25.41,26.65,4796943,125043914.92
2025-08-20 00:00:00,28.01,31.98,28.01,31.98,10730360,324258725.45
2025-08-21 00:00:00,32.14,37.0,31.01,33.95,22279864,741344792.6
2025-08-22 00:00:00,33.95,33.97,31.61,33.07,17946939,583418750.8
2025-08-25 00:00:00,32.49,32.99,31.81,32.03,12868936,415017432.2
2025-08-26 00:00:00,31.8,32.58,30.75,32.55,9845714,312555864.65
2025-08-27 00:00:00,32.11,32.37,30.69,30.73,9466648,298528673.54
2025-08-28 00:00:00,30.53,31.3,30.18,31.2,6052482,186367957.87
2025-08-29 00:00:00,30.9,31.18,30.2,30.69,4602128,141310638.61
2025-09-01 00:00:00,30.59,31.05,30.45,31.01,4638914,143137803.58
2025-09-02 00:00:00,31.0,31.0,29.37,30.12,6875816,207507449.09
2025-09-03 00:00:00,30.0,30.96,29.5,30.48,5336888,160946343.58
2025-09-04 00:00:00,30.48,31.81,29.92,31.7,9494766,295019786.16
