timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,37.5,39.6,37.03,39.6,8265480,319362392.44
2024-11-21 00:00:00,39.06,39.55,37.58,38.22,5149801,197331128.32
2024-11-22 00:00:00,37.9,38.49,35.06,35.06,4578280,167599435.83
2024-11-25 00:00:00,35.08,35.81,33.62,35.16,3028798,104626087.27
2024-11-26 00:00:00,35.0,35.0,32.85,32.99,3210506,108379278.14
2024-11-27 00:00:00,32.89,34.0,32.2,34.0,2483420,82217784.6
2024-11-28 00:00:00,34.38,34.51,33.55,33.6,2153530,72979464.5
2024-11-29 00:00:00,33.49,36.2,33.19,35.55,4228541,147792481.45
2024-12-02 00:00:00,35.96,38.1,35.57,36.87,5468710,201675595.3
2024-12-03 00:00:00,36.5,37.37,35.67,36.11,3958838,144076589.26
2024-12-04 00:00:00,35.81,37.81,35.71,36.62,4881080,180213023.65
2024-12-05 00:00:00,36.25,37.95,36.25,37.1,4290873,159488311.15
2024-12-06 00:00:00,37.45,37.45,35.8,36.71,3402000,123788019.94
2024-12-09 00:00:00,36.42,37.8,36.0,37.2,3439426,127651596.56
2024-12-10 00:00:00,37.6,39.9,37.6,38.35,7373054,284040458.47
2024-12-11 00:00:00,37.6,40.0,36.7,39.54,8269266,319077398.09
2024-12-12 00:00:00,38.96,38.96,37.58,37.74,5143247,195691639.35
2024-12-13 00:00:00,37.85,38.65,36.79,36.82,3857371,145496706.35
2024-12-16 00:00:00,36.59,36.95,35.5,35.99,2606599,93979046.64
2024-12-17 00:00:00,35.8,35.97,34.28,34.34,2234227,77880366.31
2024-12-18 00:00:00,34.66,34.9,33.88,34.44,1388600,47809750.0
2024-12-19 00:00:00,34.17,34.94,33.95,34.81,1656010,57267952.85
2024-12-20 00:00:00,34.78,35.97,34.66,35.59,1822010,64716040.58
2024-12-23 00:00:00,35.6,35.81,33.3,33.35,1976638,67600664.71
2024-12-24 00:00:00,33.99,34.66,33.32,33.92,1327909,45090954.2
2024-12-25 00:00:00,33.66,35.34,32.8,35.12,2940797,101194410.75
2024-12-26 00:00:00,35.19,35.8,34.4,35.58,2302225,81539734.5
2024-12-27 00:00:00,35.6,35.85,34.37,34.4,2080264,72675336.8
2024-12-30 00:00:00,34.03,34.48,33.2,34.08,919344,31241107.76
2024-12-31 00:00:00,34.41,34.5,32.89,32.9,1173446,39328297.56
2025-01-02 00:00:00,32.59,34.97,32.02,33.15,1899905,63575779.85
2025-01-03 00:00:00,33.1,33.42,31.47,31.59,1547500,50108441.0
2025-01-06 00:00:00,31.22,32.09,29.99,31.27,916600,28625220.0
2025-01-07 00:00:00,31.27,32.35,31.27,32.3,999300,31826957.0
2025-01-08 00:00:00,32.18,32.6,30.82,32.23,1323700,42174933.0
2025-01-09 00:00:00,32.25,32.8,31.8,32.58,1348100,43781146.0
2025-01-10 00:00:00,32.58,33.46,31.72,31.72,1700200,55721860.0
2025-01-13 00:00:00,30.91,33.0,30.61,31.97,1401600,44808965.0
2025-01-14 00:00:00,32.24,34.1,32.06,34.09,2637302,88091772.12
2025-01-15 00:00:00,34.09,34.29,33.3,33.6,1586000,53447315.0
2025-01-16 00:00:00,33.59,34.19,33.11,33.41,1434955,48330568.0
2025-01-17 00:00:00,33.46,34.24,33.33,33.41,1461700,49268043.0
2025-01-20 00:00:00,33.58,34.68,33.32,34.08,2007685,68170690.05
2025-01-21 00:00:00,34.38,34.38,33.57,33.83,1474200,49918288.0
2025-01-22 00:00:00,33.53,33.6,33.02,33.1,1093600,36417142.0
2025-01-23 00:00:00,33.63,34.49,33.35,33.77,2585600,88136458.0
2025-01-24 00:00:00,33.99,34.37,33.21,34.36,1893930,64271444.0
2025-01-27 00:00:00,34.35,34.8,32.5,32.5,1620600,54110593.0
2025-02-05 00:00:00,33.25,33.77,32.64,33.43,1390038,46357067.2
2025-02-06 00:00:00,33.17,34.94,33.17,34.9,2375400,82011713.0
2025-02-07 00:00:00,34.57,35.36,34.15,34.71,2817444,98011889.36
2025-02-10 00:00:00,34.7,34.99,34.26,34.69,1665805,57407302.3
2025-02-11 00:00:00,34.67,34.85,34.15,34.33,2004550,68923792.3
2025-02-12 00:00:00,34.27,39.51,33.92,38.49,9370508,349164227.1
2025-02-13 00:00:00,38.3,38.42,36.5,37.72,6438842,240526925.34
2025-02-14 00:00:00,37.2,37.79,35.62,35.87,5034215,183647249.82
2025-02-17 00:00:00,36.1,37.74,35.8,36.9,4843595,179094726.1
