timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,74.5,77.99,71.09,76.98,16828572,1246897707.55
2024-11-21 00:00:00,74.01,75.9,71.48,72.43,14494672,1064214257.78
2024-11-22 00:00:00,71.41,74.38,68.68,68.68,9753288,692661577.1
2024-11-25 00:00:00,68.7,69.45,66.7,68.4,6922067,469307811.09
2024-11-26 00:00:00,68.39,69.35,66.27,66.27,5137306,345881256.76
2024-11-27 00:00:00,66.27,68.0,64.11,66.9,5911092,388534559.96
2024-11-28 00:00:00,67.62,71.04,66.2,66.33,9930400,681583161.78
2024-11-29 00:00:00,67.04,68.66,64.44,67.4,7885522,526383842.26
2024-12-02 00:00:00,67.2,71.8,66.77,69.55,9645235,669959812.41
2024-12-03 00:00:00,68.89,70.5,67.18,68.47,7367400,504928873.0
2024-12-04 00:00:00,70.45,70.88,66.12,66.35,6959135,475242286.1
2024-12-05 00:00:00,65.93,67.66,65.93,66.95,5062700,338894667.0
2024-12-06 00:00:00,66.88,67.77,65.3,66.55,5162065,343402447.75
2024-12-09 00:00:00,66.55,66.67,63.8,63.91,5385599,349508014.73
2024-12-10 00:00:00,65.8,66.3,64.0,64.12,6317815,411897936.8
2024-12-11 00:00:00,63.8,67.5,63.8,66.0,8789439,581539498.18
2024-12-12 00:00:00,65.49,65.86,64.47,64.7,5641015,366329221.95
2024-12-13 00:00:00,65.05,65.5,62.89,63.13,5659100,361985114.0
2024-12-16 00:00:00,62.51,63.88,61.0,62.99,6689250,417470429.0
2024-12-17 00:00:00,62.42,63.68,60.01,60.13,5532850,340959518.0
2024-12-18 00:00:00,60.0,62.26,59.51,61.18,5038735,307972971.05
2024-12-19 00:00:00,60.27,61.6,60.19,60.4,3591100,218249456.0
2024-12-20 00:00:00,60.66,63.43,60.0,61.64,6593635,409734728.4
2024-12-23 00:00:00,61.01,61.98,58.87,59.0,5668500,341062447.0
2024-12-24 00:00:00,59.01,59.4,57.52,58.83,4071000,237909726.0
2024-12-25 00:00:00,58.22,58.53,55.66,56.65,4593543,260232282.5
2024-12-26 00:00:00,56.58,57.48,55.85,55.91,3537099,200196349.62
2024-12-27 00:00:00,56.1,59.12,55.85,57.4,5548210,321205293.6
2024-12-30 00:00:00,57.07,57.38,55.3,55.57,4096440,228586993.9
2024-12-31 00:00:00,55.91,56.58,54.41,54.68,5009850,277769779.01
2025-01-02 00:00:00,54.1,55.8,53.33,54.1,4327700,236027798.0
2025-01-03 00:00:00,54.88,55.48,50.8,50.8,4850750,254888384.5
2025-01-06 00:00:00,50.59,50.98,49.0,50.0,3660950,183439795.0
2025-01-07 00:00:00,50.09,51.24,50.0,51.09,2841100,143918007.0
2025-01-08 00:00:00,50.83,52.0,49.24,51.45,4197746,213593269.44
2025-01-09 00:00:00,51.1,52.87,51.1,52.05,3600696,188091179.88
