timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.95,5.08,4.91,5.04,33162300,165912554.0
2024-11-21 00:00:00,5.06,5.22,4.93,5.0,26118092,131242498.77
2024-11-22 00:00:00,4.94,4.98,4.71,4.72,27553145,134165462.71
2024-11-25 00:00:00,4.72,5.07,4.68,4.91,31558271,153466898.67
2024-11-26 00:00:00,4.86,4.98,4.74,4.76,21491100,104034713.0
2024-11-27 00:00:00,4.74,4.81,4.62,4.81,21099021,99423443.28
2024-11-28 00:00:00,4.82,4.97,4.79,4.87,24988191,122640283.43
2024-11-29 00:00:00,4.85,5.01,4.8,4.94,26217589,128891312.65
2024-12-02 00:00:00,4.92,5.2,4.87,5.19,42419401,216423173.19
2024-12-03 00:00:00,5.24,5.28,5.16,5.24,37469300,195506107.0
2024-12-04 00:00:00,5.27,5.32,5.07,5.12,31662000,164237534.0
2024-12-05 00:00:00,5.08,5.25,5.07,5.23,28395773,147631246.87
2024-12-06 00:00:00,5.2,5.34,5.06,5.25,35149967,182821447.93
2024-12-09 00:00:00,5.27,5.3,5.08,5.13,26517600,136880049.0
2024-12-10 00:00:00,5.3,5.35,5.11,5.14,26299900,136833927.0
2024-12-11 00:00:00,5.13,5.19,5.11,5.19,18078864,93354858.52
2024-12-12 00:00:00,5.18,5.21,5.12,5.19,19909965,102950533.05
2024-12-13 00:00:00,5.15,5.21,5.06,5.06,22438251,114548743.06
2024-12-16 00:00:00,5.0,5.06,4.88,4.91,22575241,111248496.3
2024-12-17 00:00:00,4.91,4.94,4.79,4.8,15868300,76834437.0
2024-12-18 00:00:00,4.83,4.89,4.76,4.82,10919860,52789219.4
2024-12-19 00:00:00,4.78,4.84,4.72,4.82,11973600,57197187.0
2024-12-20 00:00:00,4.83,4.86,4.78,4.83,11178931,53936570.11
2024-12-23 00:00:00,4.83,4.84,4.6,4.62,18886600,88483963.87
2024-12-24 00:00:00,4.64,4.75,4.62,4.65,10661410,49846951.4
2024-12-25 00:00:00,4.65,4.68,4.46,4.55,13122733,59631143.44
2024-12-26 00:00:00,4.55,4.61,4.52,4.56,10200500,46676170.0
2024-12-27 00:00:00,4.57,4.7,4.52,4.62,11779221,54598902.65
2024-12-30 00:00:00,4.62,4.62,4.46,4.53,13477401,60782636.49
2024-12-31 00:00:00,4.53,4.6,4.37,4.37,11825100,52619396.0
2025-01-02 00:00:00,4.37,4.47,4.23,4.28,13661422,59586995.45
2025-01-03 00:00:00,4.29,4.35,4.12,4.14,17193754,72807482.89
2025-01-06 00:00:00,4.14,4.23,4.02,4.16,12692450,52624481.5
2025-01-07 00:00:00,4.17,4.26,4.14,4.25,11145600,46861023.0
2025-01-08 00:00:00,4.25,4.27,4.05,4.19,13748700,57128522.0
2025-01-09 00:00:00,4.17,4.25,4.1,4.18,9060200,38093647.0
2025-01-10 00:00:00,4.2,4.25,4.0,4.01,10047823,41168376.61
2025-01-13 00:00:00,3.96,4.08,3.89,4.07,12206510,48887767.2
2025-01-14 00:00:00,4.08,4.27,4.05,4.25,13404500,56040777.0
2025-01-15 00:00:00,4.28,4.28,4.14,4.18,15496300,65115883.0
2025-01-16 00:00:00,4.19,4.34,4.19,4.23,14251209,60614574.88
2025-01-17 00:00:00,4.19,4.24,4.16,4.19,10881227,45656886.13
2025-01-20 00:00:00,4.17,4.23,4.0,4.02,23457700,95307120.0
2025-01-21 00:00:00,4.05,4.09,3.9,3.92,18080221,71537851.11
2025-01-22 00:00:00,3.9,3.92,3.81,3.86,13755000,53051996.0
2025-01-23 00:00:00,3.89,3.99,3.84,3.86,17213300,67694308.0
2025-01-24 00:00:00,3.87,3.91,3.8,3.88,16327500,63063102.0
2025-01-27 00:00:00,4.04,4.04,3.78,3.8,16127695,62317646.3
2025-02-05 00:00:00,3.84,3.96,3.84,3.88,16329968,63609560.3
2025-02-06 00:00:00,3.89,3.96,3.81,3.95,13532400,52717333.0
