timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.51,32.7,31.4,32.15,12473017,399771100.94
2024-11-21 00:00:00,32.16,32.48,31.3,31.9,8832830,280028024.59
2024-11-22 00:00:00,32.2,32.8,30.32,30.35,10648088,337887789.05
2024-11-25 00:00:00,30.35,31.65,30.27,31.65,9956562,307854962.56
2024-11-26 00:00:00,31.31,31.9,30.87,30.89,6296610,196772841.98
2024-11-27 00:00:00,31.0,32.17,30.71,32.0,11290591,354793364.97
2024-11-28 00:00:00,32.3,32.3,31.3,31.6,6503778,205475107.83
2024-11-29 00:00:00,31.39,32.35,31.08,31.96,9138894,290573149.95
2024-12-02 00:00:00,31.8,32.55,31.52,32.35,9964512,320177916.39
2024-12-03 00:00:00,32.27,32.76,31.72,32.76,9554165,309080755.8
2024-12-04 00:00:00,32.9,33.82,32.6,33.12,10803650,359359766.39
2024-12-05 00:00:00,33.2,33.25,32.13,32.59,7211726,236225176.88
2024-12-06 00:00:00,32.6,32.82,31.75,32.79,9146273,296342360.22
2024-12-09 00:00:00,32.83,33.14,31.61,32.0,8096318,261009581.14
2024-12-10 00:00:00,32.78,32.99,32.0,32.3,9229067,299384630.29
2024-12-11 00:00:00,32.19,32.25,31.05,31.36,8626275,271941325.79
2024-12-12 00:00:00,31.59,34.06,31.01,33.8,16539668,540828976.11
2024-12-13 00:00:00,33.22,33.48,32.13,33.2,12244865,400647501.16
2024-12-16 00:00:00,32.87,34.56,32.62,33.6,13011167,437313841.82
2024-12-17 00:00:00,33.5,33.93,33.16,33.23,8517926,285861963.54
2024-12-18 00:00:00,33.35,33.73,31.71,32.01,9475636,309161358.22
2024-12-19 00:00:00,31.65,32.39,31.65,32.03,5604043,179502458.96
2024-12-20 00:00:00,32.32,32.32,31.21,31.39,7479374,236165158.75
2024-12-23 00:00:00,31.45,31.55,30.06,30.28,8398700,257721007.7
2024-12-24 00:00:00,30.32,30.5,29.95,30.14,5564573,168045888.47
