timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.95,28.46,25.91,27.49,88411847,2391760364.15
2024-11-21 00:00:00,27.4,29.1,27.05,28.07,95715241,2695834082.6
2024-11-22 00:00:00,27.69,30.0,27.41,27.83,120974966,3493424708.44
2024-11-25 00:00:00,28.96,29.15,26.51,28.71,92317305,2592382840.76
2024-11-26 00:00:00,28.44,30.5,27.72,28.43,116334509,3425483961.71
2024-11-27 00:00:00,28.0,31.5,27.17,30.79,136884762,4000746702.94
2024-11-28 00:00:00,30.75,32.0,29.88,29.92,124685848,3832601535.2
2024-11-29 00:00:00,29.4,31.51,28.96,30.38,98515562,2971245072.37
2024-12-02 00:00:00,30.02,31.48,29.88,30.73,84056896,2576327919.47
2024-12-03 00:00:00,30.73,30.73,29.18,29.49,73543433,2195137426.69
2024-12-04 00:00:00,29.1,29.45,27.9,28.2,66122266,1887459817.62
2024-12-05 00:00:00,28.19,30.55,28.19,30.17,98324366,2945726554.75
2024-12-06 00:00:00,30.67,31.97,29.9,31.19,123145864,3794843885.35
2024-12-09 00:00:00,31.49,31.6,30.05,30.63,71288959,2186230766.37
2024-12-10 00:00:00,32.0,32.36,30.63,30.8,112461311,3535684459.51
2024-12-11 00:00:00,30.68,31.5,30.01,31.3,90442536,2795347450.25
2024-12-12 00:00:00,31.9,31.9,30.57,30.77,68244545,2123514142.08
2024-12-13 00:00:00,30.33,32.72,30.2,31.03,121607519,3869664145.07
2024-12-16 00:00:00,30.55,30.65,28.54,29.25,91907501,2691943249.38
2024-12-17 00:00:00,28.37,28.6,27.18,27.39,69788771,1932896013.94
2024-12-18 00:00:00,27.2,28.18,27.02,27.68,40103099,1110083684.61
2024-12-19 00:00:00,27.13,27.92,26.73,27.7,45332902,1236164815.87
2024-12-20 00:00:00,27.49,28.24,27.36,28.01,39825049,1109845067.74
2024-12-23 00:00:00,27.9,27.99,26.02,26.15,47295569,1262798259.57
2024-12-24 00:00:00,26.3,26.63,25.81,26.31,27418791,718043886.57
2024-12-25 00:00:00,26.08,26.29,25.01,25.37,32301590,822697199.01
2024-12-26 00:00:00,25.38,26.1,25.37,25.8,25219837,650819917.78
2024-12-27 00:00:00,25.81,26.3,25.56,25.85,26045888,677812651.47
2024-12-30 00:00:00,26.0,26.46,25.67,25.89,23637147,616368338.42
2024-12-31 00:00:00,26.0,26.06,24.52,24.53,31074012,780476531.59
2025-01-02 00:00:00,24.6,24.9,23.46,23.89,29506409,713438252.97
2025-01-03 00:00:00,24.01,24.14,22.1,22.13,38504466,878879119.85
2025-01-06 00:00:00,22.23,23.19,21.79,22.59,39460583,892954854.42
2025-01-07 00:00:00,22.55,23.0,22.39,22.99,25626109,582369180.5
2025-01-08 00:00:00,22.79,23.28,22.09,22.98,35536709,810253505.54
2025-01-09 00:00:00,22.9,23.49,22.8,23.18,34593966,804600658.2
2025-01-10 00:00:00,23.05,23.37,22.3,22.37,27814698,634806204.56
2025-01-13 00:00:00,21.76,22.48,21.41,22.28,23593019,519063803.89
2025-01-14 00:00:00,22.68,23.88,22.46,23.88,54967726,1282514071.25
2025-01-15 00:00:00,24.22,26.51,24.12,24.98,86493887,2181516127.61
2025-01-16 00:00:00,24.7,25.77,24.21,24.53,57053252,1421042470.33
2025-01-17 00:00:00,24.49,24.55,23.8,24.1,33346952,803814751.1
2025-01-20 00:00:00,24.46,24.66,23.97,24.1,30512811,741655422.4
2025-01-21 00:00:00,24.45,24.64,23.88,24.33,29176600,707376600.43
2025-01-22 00:00:00,24.17,24.48,23.7,23.79,23664077,568602690.92
2025-01-23 00:00:00,24.2,25.13,24.06,24.09,46923664,1156821277.78
2025-01-24 00:00:00,24.1,24.98,23.81,24.89,47066912,1159279186.71
2025-01-27 00:00:00,25.45,25.65,24.4,24.45,42164040,1052833787.51
2025-02-05 00:00:00,25.22,26.3,24.9,26.0,63993759,1646246781.43
2025-02-06 00:00:00,26.0,27.0,25.34,26.8,72244050,1911583144.66
2025-02-07 00:00:00,26.41,28.19,26.4,27.19,87450390,2402554660.24
2025-02-10 00:00:00,27.29,28.09,26.93,28.07,75912824,2097057680.29
2025-02-11 00:00:00,27.61,30.0,27.1,28.7,94703370,2672629460.49
2025-02-12 00:00:00,27.98,28.95,27.77,28.11,62309359,1761916994.71
2025-02-13 00:00:00,27.99,28.73,27.23,27.39,71463572,1995068832.87
2025-02-14 00:00:00,27.2,27.88,26.36,27.44,63742930,1729375934.17
2025-02-17 00:00:00,28.0,28.38,27.2,27.47,55483879,1543723346.26
2025-02-18 00:00:00,27.29,27.48,25.58,25.65,62125338,1639452236.5
2025-02-19 00:00:00,25.88,26.21,25.51,26.1,43457117,1129223839.8
2025-02-20 00:00:00,25.95,26.24,25.53,25.77,37171266,960623807.37
2025-02-21 00:00:00,26.03,28.42,25.29,28.17,118143254,3218357515.41
2025-02-24 00:00:00,29.0,30.24,28.33,28.58,159467912,4694981290.26
2025-02-25 00:00:00,26.74,27.6,26.74,27.14,87024420,2358997130.56
2025-02-26 00:00:00,27.3,28.08,26.84,27.22,59082163,1614312612.68
2025-02-27 00:00:00,26.82,27.25,25.96,26.4,52675704,1399551769.1
2025-02-28 00:00:00,26.05,26.27,24.58,24.73,46826038,1187577200.94
2025-03-03 00:00:00,24.85,25.19,24.3,24.64,30563008,758072612.88
2025-03-04 00:00:00,24.5,25.12,24.38,25.11,24057547,597591141.12
2025-03-05 00:00:00,25.0,25.35,24.68,25.16,24964220,624110643.22
2025-03-06 00:00:00,25.43,26.55,25.4,26.22,51622575,1344103958.68
2025-03-07 00:00:00,25.95,26.58,25.5,25.61,39770971,1036087386.19
2025-03-10 00:00:00,25.36,26.29,25.04,26.09,33181600,850462269.6
2025-03-11 00:00:00,25.25,25.84,25.25,25.83,20715344,531197138.43
2025-03-12 00:00:00,25.83,26.2,25.8,25.84,27610430,717457880.22
2025-03-13 00:00:00,25.56,25.8,24.9,25.02,25887775,652363249.12
2025-03-14 00:00:00,25.0,25.79,24.78,25.7,27755033,704564646.31
2025-03-17 00:00:00,25.69,25.88,25.42,25.62,20194404,517167740.12
2025-03-18 00:00:00,25.7,25.87,25.36,25.6,18127794,464542527.18
2025-03-19 00:00:00,25.59,25.59,24.95,25.05,18748980,471752116.4
2025-03-20 00:00:00,25.08,25.27,24.88,24.92,13963484,350120377.6
2025-03-21 00:00:00,24.76,25.1,24.27,24.28,17327411,426239849.79
2025-03-24 00:00:00,24.51,25.54,23.71,24.95,40825514,1011879995.31
2025-03-25 00:00:00,24.5,24.6,23.81,23.83,23808353,573485883.52
2025-03-26 00:00:00,23.62,23.94,23.6,23.6,13597101,323118515.68
2025-03-27 00:00:00,23.65,23.71,22.88,23.0,20523872,476575999.92
2025-03-28 00:00:00,23.02,23.86,22.88,23.34,28188968,659700040.52
2025-03-31 00:00:00,22.86,23.72,22.48,23.25,25602553,589782115.59
2025-04-01 00:00:00,23.3,23.86,23.05,23.06,15712419,367806454.72
2025-04-02 00:00:00,23.0,23.86,22.99,23.18,12856300,300816431.0
2025-04-03 00:00:00,22.8,23.45,22.8,23.09,11788500,273380765.0
2025-04-07 00:00:00,21.1,21.78,18.47,18.47,38936833,761997260.89
2025-04-08 00:00:00,18.6,19.7,18.51,19.09,31151039,593300255.42
2025-04-09 00:00:00,18.68,19.94,17.41,19.73,37683624,713600552.93
2025-04-10 00:00:00,20.53,20.9,20.24,20.28,29549848,607085885.1
2025-04-11 00:00:00,20.11,20.59,20.04,20.27,19687295,400038737.5
2025-04-14 00:00:00,20.66,20.75,20.44,20.54,16792692,345923793.16
2025-04-15 00:00:00,20.55,21.08,20.31,20.44,18520792,381128092.2
2025-04-16 00:00:00,20.65,21.5,20.5,20.76,39908182,834169495.37
2025-04-17 00:00:00,20.31,20.75,20.2,20.31,23045784,471462717.82
2025-04-18 00:00:00,20.25,20.32,20.0,20.15,13596628,273779865.91
2025-04-21 00:00:00,20.18,20.7,20.15,20.7,18800531,385903177.37
2025-04-22 00:00:00,20.65,20.75,20.32,20.34,13059550,267021807.5
2025-04-23 00:00:00,20.53,20.74,20.41,20.56,17632600,363130320.05
2025-04-24 00:00:00,20.85,20.99,20.01,20.02,22983400,469592777.99
2025-04-25 00:00:00,20.03,20.34,19.88,20.02,17871941,359125826.02
2025-04-28 00:00:00,20.01,20.54,19.93,19.99,19927101,402520438.97
2025-04-29 00:00:00,19.99,20.29,19.79,20.04,12704001,255186307.16
2025-04-30 00:00:00,20.2,21.98,20.1,21.72,59135548,1256141086.05
2025-05-06 00:00:00,21.72,22.97,21.52,22.61,46631802,1047571354.51
2025-05-07 00:00:00,22.6,23.0,22.01,22.26,31915711,714826033.28
2025-05-08 00:00:00,22.2,22.68,22.07,22.42,28682700,641514842.0
2025-05-09 00:00:00,22.28,22.38,21.77,21.87,18695603,410964392.71
2025-05-12 00:00:00,22.18,22.23,21.81,22.04,15244900,335050098.0
2025-05-13 00:00:00,22.2,22.27,21.7,21.78,21324102,468407077.82
2025-05-14 00:00:00,21.86,22.05,21.54,21.93,16043201,349693887.61
2025-05-15 00:00:00,21.9,21.92,21.0,21.1,24846501,527812598.65
