timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,27.33,27.76,26.8,27.61,10197800,280324841.67
2024-12-31 00:00:00,27.65,27.84,26.55,26.66,9288555,250785237.66
2025-01-02 00:00:00,26.66,27.04,25.81,26.28,11590242,306775949.64
2025-01-03 00:00:00,26.32,26.46,24.88,24.95,11814100,301333931.0
2025-01-06 00:00:00,24.98,25.29,24.25,24.59,11718914,290084264.22
2025-01-07 00:00:00,24.6,25.74,24.48,25.6,11150447,279376927.44
2025-01-08 00:00:00,25.4,25.57,24.13,25.07,12863314,319406344.39
2025-01-09 00:00:00,25.0,25.68,24.83,25.29,9064300,229611144.0
2025-01-10 00:00:00,25.14,25.87,24.57,24.6,8158600,205438667.0
2025-01-13 00:00:00,24.3,24.74,23.91,24.64,7057300,172175374.5
2025-01-14 00:00:00,25.65,27.1,25.31,27.1,21909752,577171842.18
2025-01-15 00:00:00,29.01,29.81,28.0,28.34,53513280,1550445840.49
2025-01-16 00:00:00,27.74,31.0,26.66,29.05,48987154,1382752823.48
2025-01-17 00:00:00,27.85,28.17,27.35,27.6,29785220,825794606.8
2025-01-20 00:00:00,27.61,27.87,26.96,27.25,18289814,500794868.68
2025-01-21 00:00:00,27.34,27.97,27.15,27.55,17751153,490725757.9
2025-01-22 00:00:00,27.19,27.28,26.22,26.4,15206236,406428855.29
2025-01-23 00:00:00,26.7,27.58,26.6,26.6,14861341,402718947.89
2025-01-24 00:00:00,26.7,28.67,26.6,28.5,30374608,847518238.6
2025-01-27 00:00:00,28.3,28.67,27.53,27.97,12646948,354098391.74
2025-02-05 00:00:00,28.32,29.64,27.66,28.92,20868659,599026293.11
2025-02-06 00:00:00,28.6,30.55,28.4,30.2,22061992,654599231.8
2025-02-07 00:00:00,30.01,30.97,29.66,30.05,19016698,575404860.29
2025-02-10 00:00:00,30.1,30.68,29.98,30.17,11374962,343590103.63
2025-02-11 00:00:00,30.35,31.45,30.14,30.5,18603034,570888645.92
2025-02-12 00:00:00,30.21,30.98,29.91,30.8,11380037,348522171.58
2025-02-13 00:00:00,30.81,30.95,30.0,30.12,14090800,428014905.0
2025-02-14 00:00:00,29.97,30.32,28.78,30.16,16153600,477467068.0
2025-02-17 00:00:00,30.18,31.56,29.96,30.2,15166800,463784641.0
2025-02-18 00:00:00,30.33,31.07,28.02,28.24,17888300,523973420.0
2025-02-19 00:00:00,28.12,28.77,27.68,28.69,11859200,337111162.0
2025-02-20 00:00:00,28.5,28.9,28.15,28.35,9002302,256316707.86
2025-02-21 00:00:00,28.36,28.9,27.53,28.83,16145902,455847586.54
2025-02-24 00:00:00,28.61,30.15,28.42,29.08,18075199,529521254.44
2025-02-25 00:00:00,28.61,28.78,28.0,28.18,11789614,334015411.14
2025-02-26 00:00:00,28.24,28.4,27.82,27.95,9062465,253791404.1
2025-02-27 00:00:00,27.95,28.58,27.2,27.61,11524462,320268976.48
2025-02-28 00:00:00,27.46,27.46,26.3,26.36,10252400,274726358.0
2025-03-03 00:00:00,26.37,27.95,26.01,27.19,13037912,355569731.28
2025-03-04 00:00:00,26.96,27.72,26.95,27.18,6346600,173711217.0
2025-03-05 00:00:00,27.46,27.58,26.8,27.5,7347700,199682893.0
2025-03-06 00:00:00,27.58,28.78,27.56,28.78,17508050,497837773.14
2025-03-07 00:00:00,28.7,28.73,27.67,27.92,11604212,328319633.78
2025-03-10 00:00:00,28.0,28.09,26.91,27.2,8619348,234554153.38
2025-03-11 00:00:00,26.88,27.24,26.77,27.11,5032808,135850777.87
2025-03-12 00:00:00,27.24,27.54,26.98,27.19,7326800,199946017.0
2025-03-13 00:00:00,27.08,27.15,26.59,26.86,6224278,166687702.92
2025-03-14 00:00:00,26.9,29.35,26.71,29.08,22504188,640739631.02
2025-03-17 00:00:00,29.25,30.07,28.69,29.33,13842495,404625268.6
2025-03-18 00:00:00,29.3,30.02,28.95,29.68,13114195,388377925.05
2025-03-19 00:00:00,30.0,30.18,28.93,29.1,8005601,235440131.18
2025-03-20 00:00:00,29.02,29.02,28.35,28.42,6679800,191107393.2
2025-03-21 00:00:00,28.33,28.92,27.79,27.89,8238583,232628241.04
2025-03-24 00:00:00,27.96,28.36,27.26,27.75,7787900,216812814.78
2025-03-25 00:00:00,27.7,27.8,27.02,27.33,5593202,152896435.42
2025-03-26 00:00:00,27.25,27.7,27.08,27.39,4068300,111350324.0
2025-03-27 00:00:00,27.33,27.68,26.88,27.42,4685815,128039049.68
2025-03-28 00:00:00,27.35,28.3,27.32,27.83,9114450,254958424.5
2025-03-31 00:00:00,27.65,28.1,27.07,27.28,6974301,191680734.66
2025-04-01 00:00:00,27.28,28.3,27.1,27.91,7460800,207197184.0
2025-04-02 00:00:00,27.65,29.16,27.65,28.58,10413512,299012248.42
2025-04-03 00:00:00,28.14,28.65,28.06,28.24,5099000,144261617.0
2025-04-07 00:00:00,26.5,27.1,25.42,25.42,9359345,243628712.5
2025-04-08 00:00:00,25.42,26.0,24.0,25.95,12719419,318646860.4
2025-04-09 00:00:00,25.2,26.27,23.95,25.77,9361072,236107312.19
2025-04-10 00:00:00,25.98,26.73,25.98,26.18,7683100,202399269.46
2025-04-11 00:00:00,25.85,26.45,25.52,26.2,9194300,239146583.08
2025-04-14 00:00:00,26.5,26.64,25.74,25.8,11139022,290946465.32
2025-04-15 00:00:00,27.67,28.38,26.03,26.88,23207198,626318177.46
2025-04-16 00:00:00,26.12,26.79,25.9,26.19,13173994,345633291.46
2025-04-17 00:00:00,25.95,26.76,25.71,26.26,10955069,288284417.95
2025-04-18 00:00:00,26.1,26.13,25.65,25.87,8349776,215678279.97
2025-04-21 00:00:00,25.87,26.28,25.4,26.28,8900100,230435744.0
2025-04-22 00:00:00,26.31,26.49,25.85,25.9,7611400,198629706.0
2025-04-23 00:00:00,26.09,26.44,25.99,26.12,7940057,208151711.28
2025-04-24 00:00:00,26.0,26.1,25.24,25.27,9025400,230567632.03
2025-04-25 00:00:00,25.29,26.19,25.29,25.8,9128109,235976825.54
2025-04-28 00:00:00,25.75,26.5,25.65,25.95,8977200,234507588.24
2025-04-29 00:00:00,25.8,26.72,25.58,26.32,9503276,250743298.36
2025-04-30 00:00:00,26.42,27.57,26.35,27.07,14594160,397060785.33
2025-05-06 00:00:00,27.3,28.0,26.86,27.9,11846100,327362110.0
2025-05-07 00:00:00,28.0,28.3,26.75,27.03,12679000,345275686.02
2025-05-08 00:00:00,26.87,27.35,26.85,27.09,5975260,162095975.0
2025-05-09 00:00:00,27.04,27.04,26.5,26.63,5414600,144544537.8
2025-05-12 00:00:00,26.76,27.04,26.67,26.81,6286248,168749059.36
2025-05-13 00:00:00,27.01,27.08,26.4,26.52,7742800,206456086.0
2025-05-14 00:00:00,26.41,26.69,26.2,26.47,5260500,138808325.0
2025-05-15 00:00:00,26.46,26.46,25.8,25.84,5640500,146634660.0
2025-05-16 00:00:00,25.88,26.14,25.72,25.98,3337000,86678047.0
2025-05-19 00:00:00,25.92,25.99,25.55,25.98,4005034,103228870.64
2025-05-20 00:00:00,26.0,28.16,26.0,27.6,24553268,669941077.56
2025-05-21 00:00:00,27.0,27.27,26.42,27.16,13241700,356313302.0
2025-05-22 00:00:00,27.0,27.72,26.85,27.39,12228000,334169823.0
2025-05-23 00:00:00,27.08,27.25,26.2,26.23,12061900,321199639.56
2025-05-26 00:00:00,26.25,27.96,26.13,27.67,20331483,555248261.93
2025-05-27 00:00:00,27.62,28.3,27.32,28.02,16365600,456169769.8
2025-05-28 00:00:00,27.9,28.06,27.42,27.9,9528400,264532622.0
2025-05-29 00:00:00,27.98,27.99,27.48,27.67,10011818,277215494.8
2025-05-30 00:00:00,27.55,28.33,27.5,27.72,12576200,350956467.06
2025-06-03 00:00:00,27.4,28.78,27.4,28.18,14176387,400658793.09
2025-06-04 00:00:00,27.96,29.12,27.9,28.77,16259157,466603917.63
2025-06-05 00:00:00,28.3,29.36,28.02,28.98,20493458,589729177.12
2025-06-06 00:00:00,28.8,31.19,28.48,30.8,31076739,933728914.25
2025-06-09 00:00:00,30.98,31.33,30.3,30.89,20727402,639411867.89
2025-06-10 00:00:00,30.65,32.28,30.18,31.8,28827062,900651832.01
2025-06-11 00:00:00,31.58,32.97,31.0,32.61,25520334,816630326.36
2025-06-12 00:00:00,32.28,32.81,29.65,30.02,49371043,1548396082.21
2025-06-13 00:00:00,30.99,31.1,29.28,29.54,31475398,944598905.85
2025-06-16 00:00:00,29.1,30.12,28.88,29.54,22387894,661004267.34
2025-06-17 00:00:00,29.41,29.41,27.9,28.13,24165967,688646639.76
2025-06-18 00:00:00,28.09,28.14,27.53,27.66,11184709,310252736.52
2025-06-19 00:00:00,27.55,27.98,27.04,27.22,14010708,385998023.8
2025-06-20 00:00:00,27.26,27.44,26.0,26.01,19308560,509564376.78
2025-06-23 00:00:00,25.79,26.23,25.61,26.19,10124049,263494516.45
2025-06-24 00:00:00,26.5,27.34,26.41,27.15,17690782,478037756.38
2025-06-25 00:00:00,27.16,27.38,26.89,27.38,11440599,310419125.15
2025-06-26 00:00:00,27.35,27.51,26.94,27.08,10422027,283926103.45
2025-06-27 00:00:00,27.13,27.17,26.81,26.94,8477039,228835106.39
2025-06-30 00:00:00,26.9,28.1,26.9,27.9,21007299,582004427.21
2025-07-01 00:00:00,27.91,28.02,27.6,27.81,10755249,299155478.7
2025-07-02 00:00:00,27.7,27.78,27.34,27.48,8646550,238036627.03
2025-07-03 00:00:00,27.48,27.73,27.26,27.49,7191439,197276256.11
2025-07-04 00:00:00,27.46,28.0,27.31,27.64,12280027,339986374.19
2025-07-07 00:00:00,27.5,27.63,26.98,27.02,11350827,308174729.77
2025-07-08 00:00:00,27.08,27.88,26.91,27.46,12884361,354823038.26
2025-07-09 00:00:00,27.45,27.9,27.33,27.64,12151286,335582007.84
2025-07-10 00:00:00,27.52,27.75,27.35,27.64,8550849,235650111.97
2025-07-11 00:00:00,27.6,27.71,27.37,27.59,11208449,308875443.44
2025-07-14 00:00:00,27.53,27.72,27.18,27.29,8292444,226331735.76
2025-07-15 00:00:00,27.39,27.45,26.86,27.23,10175799,276473084.74
2025-07-16 00:00:00,27.23,27.69,26.96,27.18,11509389,313878975.16
2025-07-17 00:00:00,27.09,27.3,26.5,27.29,10464100,282311861.0
2025-07-18 00:00:00,27.21,27.42,27.08,27.22,8147844,221692518.24
2025-07-21 00:00:00,27.25,27.51,27.17,27.5,11468680,314265675.8
2025-07-22 00:00:00,27.5,27.5,27.12,27.29,8351000,227569269.0
2025-07-23 00:00:00,27.28,27.48,26.95,27.0,13109102,356576845.69
2025-07-24 00:00:00,26.96,27.39,26.82,27.38,12423795,336942984.71
2025-07-25 00:00:00,26.9,27.16,26.75,26.97,12328478,332550903.48
2025-07-28 00:00:00,26.93,27.03,26.66,26.81,9340940,250452066.6
2025-07-29 00:00:00,26.79,26.81,26.44,26.77,7870600,209627712.15
2025-07-30 00:00:00,26.64,26.65,26.22,26.31,13020500,343280385.53
2025-07-31 00:00:00,26.31,26.52,26.16,26.29,8477810,223234356.9
2025-08-01 00:00:00,26.27,26.36,26.05,26.35,6480480,169695147.69
2025-08-04 00:00:00,26.1,26.56,26.0,26.53,9154890,241719465.7
2025-08-05 00:00:00,26.45,26.82,26.45,26.62,7452446,198593664.5
2025-08-06 00:00:00,26.6,27.0,26.48,26.97,12349140,330643454.2
2025-08-07 00:00:00,26.92,27.14,26.7,26.79,7629100,204536516.0
2025-08-08 00:00:00,26.7,26.7,26.46,26.49,5869153,155691864.76
2025-08-11 00:00:00,26.49,27.19,26.4,26.94,11292976,303461788.64
2025-08-12 00:00:00,26.86,26.99,26.61,26.7,7236687,193758246.25
2025-08-13 00:00:00,26.73,26.9,26.67,26.73,8115248,217136612.21
2025-08-14 00:00:00,26.8,26.98,26.41,26.45,11147900,298010582.35
2025-08-15 00:00:00,26.4,27.09,26.27,26.87,12522926,335389959.48
2025-08-18 00:00:00,26.9,27.85,26.9,27.51,21308301,585863600.07
2025-08-19 00:00:00,27.52,27.73,27.17,27.26,12317600,336918219.0
2025-08-20 00:00:00,27.29,27.49,26.9,27.35,12786620,347671902.68
2025-08-21 00:00:00,27.36,27.53,27.18,27.27,14014108,383588868.29
2025-08-22 00:00:00,27.2,27.6,27.19,27.6,14956773,410507791.06
2025-08-25 00:00:00,27.81,27.95,27.41,27.85,19225751,531797856.93
2025-08-26 00:00:00,27.78,29.52,27.66,29.16,36090934,1039335794.66
2025-08-27 00:00:00,28.81,29.44,28.32,28.33,29672452,858368395.07
2025-08-28 00:00:00,28.27,28.73,27.8,28.56,17498294,494917819.67
2025-08-29 00:00:00,28.59,28.6,28.12,28.41,10478400,296997170.0
2025-09-01 00:00:00,28.5,28.92,28.1,28.46,11150696,317354994.52
2025-09-02 00:00:00,28.5,28.7,27.4,27.61,13387890,372976615.84
2025-09-03 00:00:00,27.62,28.7,27.47,27.71,13235700,371210104.0
2025-09-04 00:00:00,27.88,28.5,27.14,27.51,12170100,338120005.0
2025-09-05 00:00:00,27.82,29.75,27.6,29.18,33293457,961655360.52
2025-09-08 00:00:00,29.01,30.5,28.99,30.25,32752482,979557122.21
2025-09-09 00:00:00,30.0,30.25,29.45,30.01,20761624,620350655.07
2025-09-10 00:00:00,29.67,30.99,29.4,29.71,31178180,941332186.26
2025-09-11 00:00:00,29.65,29.65,28.08,29.12,32757011,942291989.14
2025-09-12 00:00:00,29.1,29.31,28.3,28.33,20094400,575156289.0
2025-09-15 00:00:00,28.21,29.16,28.11,28.72,17525940,504321505.61
2025-09-16 00:00:00,28.65,29.15,28.12,29.1,16372205,467383475.13
2025-09-17 00:00:00,28.87,29.62,28.65,29.54,19300020,562689670.95
2025-09-18 00:00:00,29.5,29.51,28.43,28.78,16889089,491132172.6
2025-09-19 00:00:00,28.65,29.25,28.6,28.8,10420900,300919175.0
2025-09-22 00:00:00,28.72,28.76,28.03,28.29,9814500,276882334.0
2025-09-23 00:00:00,28.3,28.3,27.26,27.92,9085400,251648117.0
2025-09-24 00:00:00,27.65,28.34,27.65,28.27,7035299,197637004.8
2025-09-25 00:00:00,28.18,29.1,28.11,28.41,12275500,351576344.0
2025-09-26 00:00:00,28.2,28.28,27.6,27.77,7804800,217082608.0
2025-09-29 00:00:00,27.7,28.1,27.45,27.73,6512691,180453502.41
2025-09-30 00:00:00,27.73,28.1,27.7,27.81,5651891,157409972.89
2025-10-09 00:00:00,27.73,27.81,27.4,27.6,6341200,174841333.0
2025-10-10 00:00:00,27.64,27.8,27.43,27.5,5332767,147011141.16
2025-10-13 00:00:00,26.0,26.92,26.0,26.75,6302067,167983113.52
2025-10-14 00:00:00,26.8,27.02,26.4,26.54,6524958,173799346.42
2025-10-15 00:00:00,26.6,26.7,26.28,26.6,4295200,114063076.0
2025-10-16 00:00:00,26.6,26.6,26.18,26.21,4771057,125641910.66
2025-10-17 00:00:00,26.15,26.4,25.71,25.77,5632400,146512222.34
2025-10-20 00:00:00,25.95,26.05,25.08,25.21,8516367,216546874.98
2025-10-21 00:00:00,25.3,25.56,25.12,25.55,3820100,97042477.0
2025-10-22 00:00:00,25.55,25.72,25.41,25.5,3245200,83047065.0
2025-10-23 00:00:00,25.53,25.65,25.18,25.62,2806600,71102985.0
2025-10-24 00:00:00,25.62,25.86,25.51,25.86,3749733,96578609.38
2025-10-27 00:00:00,25.87,26.0,25.72,25.9,4597541,118945583.91
2025-10-28 00:00:00,25.9,25.95,25.63,25.68,3090144,79624877.79
2025-10-29 00:00:00,25.55,25.97,25.55,25.97,3922824,101355220.81
2025-10-30 00:00:00,25.96,25.96,25.43,25.54,4699700,120618210.0
2025-10-31 00:00:00,25.53,26.0,25.52,25.94,5164603,133562269.55
2025-11-03 00:00:00,26.06,26.28,25.95,26.18,5602169,146243864.62
2025-11-04 00:00:00,26.1,26.1,25.65,25.81,3976700,102645839.0
2025-11-05 00:00:00,25.57,25.8,25.53,25.74,2858300,73466345.0
2025-11-06 00:00:00,25.74,25.75,25.55,25.64,3726211,95475313.6
2025-11-07 00:00:00,25.69,25.72,25.5,25.54,3548399,90831291.43
2025-11-10 00:00:00,25.55,25.66,25.4,25.53,5258900,134079887.0
2025-11-11 00:00:00,25.55,25.55,25.33,25.35,4112290,104507476.9
2025-11-12 00:00:00,25.37,25.45,25.15,25.44,3885557,98434832.17
2025-11-13 00:00:00,25.42,25.59,25.21,25.56,3588467,91244876.12
2025-11-14 00:00:00,25.44,25.65,25.34,25.36,3484200,88722253.0
2025-11-17 00:00:00,25.3,25.34,24.9,25.15,4997572,125288056.05
2025-11-18 00:00:00,25.09,25.33,25.0,25.3,2809533,70868240.59
2025-11-19 00:00:00,25.39,25.39,25.01,25.03,2778733,69739722.96
2025-11-20 00:00:00,25.03,25.15,24.06,24.16,7448130,181781395.2
