timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,38.04,39.26,37.85,39.25,6863448,264974740.15
2024-11-21 00:00:00,39.22,39.7,38.4,38.73,4840643,188019610.78
2024-11-22 00:00:00,38.7,40.36,38.11,38.3,7727099,304216073.75
2024-11-25 00:00:00,38.3,38.46,36.93,37.37,5108900,191792560.43
2024-11-26 00:00:00,37.37,37.68,36.78,36.89,3330612,123927130.69
2024-11-27 00:00:00,36.9,38.28,36.19,38.23,4763472,177373412.86
2024-11-28 00:00:00,38.06,38.59,37.46,37.56,4022448,152445240.28
2024-11-29 00:00:00,37.59,38.94,37.41,38.4,6053074,232653214.35
2024-12-02 00:00:00,38.42,38.95,38.05,38.74,6624750,255430306.18
2024-12-03 00:00:00,38.8,38.8,38.03,38.22,4477769,171695862.08
2024-12-04 00:00:00,38.11,38.21,36.9,37.12,5241092,195802150.41
2024-12-05 00:00:00,36.92,37.66,36.88,37.64,4149242,154695498.32
2024-12-06 00:00:00,37.63,39.97,37.62,39.41,10373699,405931322.22
2024-12-09 00:00:00,39.41,40.69,39.2,40.02,9588554,382467823.78
2024-12-10 00:00:00,41.24,41.6,39.67,39.92,9103190,367751046.58
2024-12-11 00:00:00,39.5,39.59,38.51,39.26,7872065,307389232.3
2024-12-12 00:00:00,39.27,41.42,39.26,40.82,14058742,572869817.46
2024-12-13 00:00:00,40.76,41.22,38.98,39.37,21172967,844508863.95
2024-12-16 00:00:00,38.74,39.59,38.01,38.5,10583476,408474891.36
2024-12-17 00:00:00,38.3,38.74,37.57,38.2,7938635,303006271.81
2024-12-18 00:00:00,38.32,38.99,38.0,38.65,5073658,195255969.7
2024-12-19 00:00:00,38.01,39.42,37.8,39.29,4716089,182927469.15
2024-12-20 00:00:00,38.99,40.07,38.91,39.31,5312015,210277595.71
2024-12-23 00:00:00,39.32,39.49,37.77,37.85,6222560,238610972.0
2024-12-24 00:00:00,37.89,38.36,37.53,38.33,4004617,152099932.81
2024-12-25 00:00:00,38.29,38.29,37.12,37.46,2979300,111872583.0
2024-12-26 00:00:00,37.46,38.53,37.27,38.27,2994376,114130972.62
2024-12-27 00:00:00,38.44,38.85,38.02,38.14,3232865,124232924.8
2024-12-30 00:00:00,37.9,38.68,37.57,38.17,2861949,109462849.17
2024-12-31 00:00:00,38.2,38.38,36.9,36.91,4161577,155666169.27
2025-01-02 00:00:00,36.91,37.07,34.73,35.2,7156596,255914687.38
2025-01-03 00:00:00,35.3,35.75,34.5,34.64,4153096,145732337.38
2025-01-06 00:00:00,34.64,34.64,33.77,34.06,4399520,149991288.6
2025-01-07 00:00:00,34.07,34.46,33.84,34.35,2931130,100212629.38
2025-01-08 00:00:00,34.18,34.38,32.93,33.79,4083882,137088290.8
2025-01-09 00:00:00,33.5,34.06,33.36,33.48,3120417,105084765.37
2025-01-10 00:00:00,33.6,33.85,32.88,32.88,2324600,77475310.0
2025-01-13 00:00:00,32.5,32.95,32.25,32.75,3173185,103498440.05
2025-01-14 00:00:00,32.8,33.92,32.5,33.82,3634600,121520289.24
2025-01-15 00:00:00,33.73,33.85,33.16,33.34,3527989,117667138.86
2025-01-16 00:00:00,33.39,34.1,33.18,33.4,2974373,99849839.9
2025-01-17 00:00:00,33.19,34.45,33.19,34.31,4215495,143437266.02
2025-01-20 00:00:00,34.8,35.15,34.41,34.49,3150900,109440608.0
2025-01-21 00:00:00,34.54,34.78,34.15,34.75,2335900,80558516.0
2025-01-22 00:00:00,34.6,35.0,34.32,34.71,2493392,86436159.92
2025-01-23 00:00:00,34.93,35.46,34.5,34.5,2733197,95619949.45
2025-01-24 00:00:00,33.26,35.4,33.02,35.03,5455992,188111693.72
2025-01-27 00:00:00,35.35,35.64,34.83,35.08,4152200,146376618.0
2025-02-05 00:00:00,35.75,38.58,35.75,37.61,11128510,419183706.79
2025-02-06 00:00:00,37.3,39.64,37.3,39.51,11293851,440852560.33
2025-02-07 00:00:00,39.33,40.5,39.21,40.07,9172645,365676501.65
2025-02-10 00:00:00,40.49,41.5,40.11,40.46,9378031,382611325.12
2025-02-11 00:00:00,40.66,41.08,39.79,40.0,8235639,331594009.69
2025-02-12 00:00:00,39.71,40.68,39.33,40.6,5314972,213268675.69
2025-02-13 00:00:00,40.6,40.8,39.5,39.71,4312926,172402448.81
2025-02-14 00:00:00,39.63,43.68,39.19,43.68,14624636,615209761.43
2025-02-17 00:00:00,46.0,48.05,45.03,45.9,25479520,1188210168.77
2025-02-18 00:00:00,45.45,46.86,44.91,45.23,14561918,666330231.18
2025-02-19 00:00:00,44.61,46.39,44.33,45.25,12413660,562119755.28
2025-02-20 00:00:00,45.9,46.58,44.8,44.89,12143151,552880952.06
2025-02-21 00:00:00,45.12,47.51,45.12,46.66,14755817,685732569.6
2025-02-24 00:00:00,45.8,46.92,44.26,44.49,16523109,749531984.3
2025-02-25 00:00:00,43.87,44.23,42.8,43.47,10479112,454172235.42
2025-02-26 00:00:00,43.5,43.66,42.33,42.58,8560750,365173796.4
2025-02-27 00:00:00,42.82,42.92,41.45,42.05,5354295,225232753.16
2025-02-28 00:00:00,42.09,42.1,39.5,39.65,7400888,299981997.4
2025-03-03 00:00:00,39.9,40.37,39.26,39.54,5639121,224371501.69
2025-03-04 00:00:00,39.75,40.29,39.41,39.84,4990997,199144277.45
2025-03-05 00:00:00,40.19,40.19,39.5,39.93,4549660,181339532.6
2025-03-06 00:00:00,40.4,43.5,40.29,42.59,13254152,559038641.74
2025-03-07 00:00:00,42.55,43.83,42.14,42.38,6935465,297048902.66
2025-03-10 00:00:00,42.98,44.28,42.64,42.88,8200412,355433428.11
2025-03-11 00:00:00,42.05,42.42,41.4,42.0,4870253,204203905.0
2025-03-12 00:00:00,42.19,42.22,41.1,41.16,4982799,206476125.21
2025-03-13 00:00:00,41.18,41.35,39.78,40.22,4570775,184003365.36
2025-03-14 00:00:00,40.21,41.63,39.95,41.13,6000100,245607095.89
2025-03-17 00:00:00,41.29,41.46,40.7,41.05,3925375,161323469.2
2025-03-18 00:00:00,41.18,42.35,40.81,41.8,6131181,256628995.48
2025-03-19 00:00:00,41.43,41.77,40.9,41.3,2852100,117693855.96
2025-03-20 00:00:00,41.2,41.25,40.55,40.65,2461406,100460519.75
2025-03-21 00:00:00,40.5,40.92,39.57,39.8,4249086,170039124.14
2025-03-24 00:00:00,39.8,40.47,39.2,39.77,3602675,143016507.73
2025-03-25 00:00:00,39.73,39.98,38.92,39.22,3630800,142588458.0
2025-03-26 00:00:00,39.3,39.3,38.72,39.07,3282930,127884512.5
2025-03-27 00:00:00,39.1,39.78,38.7,39.12,3512137,138051288.67
2025-03-28 00:00:00,39.12,39.85,38.93,39.05,2331300,91539246.0
2025-03-31 00:00:00,38.98,39.22,37.8,38.05,5613621,214815119.09
2025-04-01 00:00:00,38.21,38.32,37.76,37.9,3240245,123151606.89
2025-04-02 00:00:00,37.91,38.79,37.8,38.6,2956969,113486614.23
2025-04-03 00:00:00,38.0,38.55,37.4,37.52,3292986,124688909.44
2025-04-07 00:00:00,34.8,35.44,33.77,33.77,5043000,172621877.0
2025-04-08 00:00:00,33.55,34.04,31.8,32.33,7765574,252677382.27
2025-04-09 00:00:00,31.96,32.84,31.01,32.35,6202199,199133062.48
2025-04-10 00:00:00,33.66,34.11,33.12,33.3,4903890,164552357.22
2025-04-11 00:00:00,33.2,33.88,32.86,33.56,4205798,140566579.92
2025-04-14 00:00:00,34.73,35.0,33.45,33.56,4886400,165832205.15
2025-04-15 00:00:00,33.57,33.68,33.01,33.25,2733180,90711869.2
2025-04-16 00:00:00,33.09,33.27,32.12,32.69,4079800,132880500.0
2025-04-17 00:00:00,32.35,33.1,32.25,32.55,2498499,81722855.68
2025-04-18 00:00:00,32.46,33.09,32.42,32.91,2730800,89585314.0
2025-04-21 00:00:00,32.92,33.35,32.71,33.26,3197156,105808777.35
2025-04-22 00:00:00,33.21,33.21,32.83,32.9,2219111,73159669.41
2025-04-23 00:00:00,33.12,33.65,33.11,33.41,3741875,124825316.13
2025-04-24 00:00:00,33.42,33.48,32.38,32.61,5172742,168924479.59
2025-04-25 00:00:00,32.65,32.91,32.4,32.86,3400688,111371157.64
2025-04-28 00:00:00,32.89,33.33,32.7,33.05,4036911,133448056.82
2025-04-29 00:00:00,33.18,33.38,32.72,33.08,3086044,102317060.18
2025-04-30 00:00:00,33.23,33.9,33.08,33.61,5202694,174471809.11
2025-05-06 00:00:00,33.96,35.75,33.95,35.16,6899955,241744968.0
2025-05-07 00:00:00,35.62,35.9,34.77,35.06,3705660,129999936.65
2025-05-08 00:00:00,34.99,36.15,34.88,35.42,4541719,161942250.26
2025-05-09 00:00:00,35.41,35.42,34.74,35.08,2580849,90480791.83
2025-05-12 00:00:00,35.39,35.6,35.12,35.5,3248360,114915563.0
2025-05-13 00:00:00,36.11,36.19,35.12,35.34,3654318,129635363.16
