timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.08,28.68,23.8,26.08,7484385,196287064.53
2024-11-21 00:00:00,25.83,26.72,25.18,25.8,5998800,155690321.0
2024-11-22 00:00:00,25.56,27.1,24.26,24.28,4477433,112952382.54
2024-11-25 00:00:00,24.04,24.5,23.38,24.15,2854400,68183269.0
2024-11-26 00:00:00,24.15,24.95,23.2,23.26,2702600,64509296.0
2024-11-27 00:00:00,23.4,23.53,22.4,23.52,2234100,51174549.0
2024-11-28 00:00:00,23.53,23.74,23.09,23.19,1798079,42144880.02
2024-11-29 00:00:00,23.22,23.63,22.65,23.39,2088100,48429439.0
2024-12-02 00:00:00,23.52,24.13,23.14,23.86,2409279,57194432.78
2024-12-03 00:00:00,23.87,24.65,23.6,24.65,2953872,71515484.08
2024-12-04 00:00:00,24.35,24.39,23.5,23.73,2049372,49200718.52
2024-12-05 00:00:00,23.85,24.3,23.37,24.24,1959672,46861100.2
2024-12-06 00:00:00,24.4,24.47,23.66,24.0,1552348,37221680.2
2024-12-09 00:00:00,23.96,24.15,23.39,23.78,1438000,34220858.0
2024-12-10 00:00:00,24.48,24.55,23.8,23.94,1791716,43238222.24
2024-12-11 00:00:00,23.75,24.07,23.45,23.8,1461372,34614346.4
2024-12-12 00:00:00,23.77,23.98,23.58,23.92,1162000,27663550.0
2024-12-13 00:00:00,23.91,24.1,23.33,23.51,1537300,36371899.57
2024-12-16 00:00:00,23.5,24.07,23.41,23.6,827500,19583766.0
2024-12-17 00:00:00,23.55,23.66,22.15,22.38,1718002,38944157.58
2024-12-18 00:00:00,22.5,22.66,21.55,22.35,996000,22202828.0
2024-12-19 00:00:00,22.22,22.47,21.85,22.1,838900,18545742.0
2024-12-20 00:00:00,22.32,22.88,22.1,22.71,935800,21202081.0
2024-12-23 00:00:00,22.79,22.8,21.5,21.59,1162344,25639534.72
2024-12-24 00:00:00,21.63,21.94,21.03,21.46,903300,19391653.56
2024-12-25 00:00:00,21.46,21.6,20.54,20.91,993500,20721118.56
2024-12-26 00:00:00,20.92,21.45,20.91,21.12,802600,17033079.0
2024-12-27 00:00:00,21.22,21.48,20.81,21.26,617300,13145473.0
2024-12-30 00:00:00,21.19,21.35,20.53,21.08,730200,15377683.0
2024-12-31 00:00:00,21.09,21.37,20.57,20.67,799798,16715207.08
2025-01-02 00:00:00,20.55,21.03,19.86,20.04,885797,18092307.45
2025-01-03 00:00:00,20.2,20.31,19.26,19.27,933400,18446697.0
2025-01-06 00:00:00,19.3,19.74,18.51,19.45,682700,13186604.0
2025-01-07 00:00:00,19.3,20.26,19.3,20.16,784550,15574791.5
2025-01-08 00:00:00,20.16,20.24,19.39,19.99,661500,13144916.0
2025-01-09 00:00:00,20.09,20.18,19.82,19.94,482100,9648694.0
2025-01-10 00:00:00,19.95,20.25,19.2,19.2,626000,12321942.0
2025-01-13 00:00:00,19.19,19.55,18.7,19.34,535600,10244102.0
2025-01-14 00:00:00,19.54,20.27,19.53,20.27,803316,16073930.04
2025-01-15 00:00:00,20.48,20.56,19.93,20.56,598500,12066018.0
2025-01-16 00:00:00,21.04,21.5,20.18,20.3,1397900,29006822.0
2025-01-17 00:00:00,20.11,23.92,20.01,21.64,3237714,71317760.86
2025-01-20 00:00:00,21.57,22.16,21.09,22.01,2735165,58949785.65
2025-01-21 00:00:00,21.8,21.97,20.91,21.09,1758800,37272725.0
2025-01-22 00:00:00,20.9,21.56,20.69,21.12,1110300,23340967.0
2025-01-23 00:00:00,21.17,21.4,20.8,20.81,1186480,25064350.5
2025-01-24 00:00:00,21.03,21.1,20.5,21.1,886070,18461898.6
2025-01-27 00:00:00,21.13,21.43,20.82,20.95,683700,14448411.0
2025-02-05 00:00:00,21.12,21.27,20.9,21.05,574200,12111924.0
2025-02-06 00:00:00,21.11,21.61,20.81,21.46,1051700,22420045.0
2025-02-07 00:00:00,21.43,21.87,21.28,21.62,1186910,25675234.7
2025-02-10 00:00:00,21.65,22.04,21.53,21.91,1229500,26844421.0
2025-02-11 00:00:00,21.91,22.2,21.58,21.88,862500,18767806.0
2025-02-12 00:00:00,22.37,22.37,21.63,21.91,987200,21633023.0
2025-02-13 00:00:00,21.89,22.07,21.5,21.53,951600,20701192.0
2025-02-14 00:00:00,21.41,21.86,21.4,21.65,766600,16614865.0
2025-02-17 00:00:00,21.8,21.92,21.61,21.84,733600,15978416.0
2025-02-18 00:00:00,21.8,22.0,21.2,21.33,979750,21258494.0
2025-02-19 00:00:00,21.33,21.93,21.17,21.82,748400,16231816.0
2025-02-20 00:00:00,21.89,22.35,21.69,22.23,1087450,24117663.24
2025-02-21 00:00:00,22.3,22.35,21.86,22.01,1126093,24803566.7
2025-02-24 00:00:00,21.95,22.14,21.77,22.04,826558,18140910.84
2025-02-25 00:00:00,21.79,22.15,21.72,21.98,663200,14535841.0
2025-02-26 00:00:00,22.05,22.49,21.96,22.2,914000,20337890.0
2025-02-27 00:00:00,22.2,22.2,21.66,22.05,914200,20060207.0
2025-02-28 00:00:00,22.1,22.13,21.47,21.5,771900,16800799.0
2025-03-03 00:00:00,21.6,22.28,21.49,21.99,1123350,24760502.5
2025-03-04 00:00:00,21.9,22.33,21.67,22.33,855100,18943767.0
2025-03-05 00:00:00,22.35,23.1,22.08,22.72,2341809,53140376.21
2025-03-06 00:00:00,22.71,22.89,22.34,22.5,1553859,34973477.22
2025-03-07 00:00:00,22.42,22.6,22.28,22.35,830000,18618581.0
2025-03-10 00:00:00,22.21,22.68,22.21,22.66,815845,18381054.0
2025-03-11 00:00:00,22.56,22.66,22.21,22.62,815150,18260293.5
2025-03-12 00:00:00,22.61,22.74,22.34,22.46,648700,14572057.0
2025-03-13 00:00:00,22.49,22.52,21.77,22.16,973700,21497263.0
2025-03-14 00:00:00,22.2,22.65,21.94,22.59,947600,21233773.0
2025-03-17 00:00:00,22.78,22.78,22.51,22.68,570300,12902039.0
2025-03-18 00:00:00,22.71,23.43,22.61,23.28,1751650,40487384.5
2025-03-19 00:00:00,23.5,23.65,22.76,22.89,1179700,27228577.0
2025-03-20 00:00:00,22.97,23.11,22.48,22.85,971500,22117088.0
2025-03-21 00:00:00,22.71,24.45,22.5,23.26,2352000,54874230.0
2025-03-24 00:00:00,23.05,24.36,22.62,24.36,5390916,128289204.52
2025-03-25 00:00:00,24.36,28.5,23.52,26.09,7431070,188646903.96
2025-03-26 00:00:00,25.33,27.4,25.11,26.73,7254368,190129561.06
2025-03-27 00:00:00,25.8,31.0,25.8,28.23,10239738,289461416.44
2025-03-28 00:00:00,26.77,27.0,24.81,25.01,7069187,181295008.8
2025-03-31 00:00:00,24.36,24.47,22.38,22.8,5371810,124413690.88
2025-04-01 00:00:00,22.96,23.81,22.69,23.65,4994609,117014590.29
2025-04-02 00:00:00,23.52,25.55,23.52,23.89,4061700,97604143.0
2025-04-03 00:00:00,24.0,24.4,23.0,23.73,4446551,105814330.37
2025-04-07 00:00:00,22.0,22.6,18.98,18.98,3858651,78285441.96
2025-04-08 00:00:00,19.31,20.64,19.13,20.2,4072737,81509100.51
2025-04-09 00:00:00,20.2,20.9,18.02,20.53,3675208,72466565.66
2025-04-10 00:00:00,20.94,21.99,20.94,21.43,2408300,51945300.0
2025-04-11 00:00:00,21.35,22.11,21.35,21.7,2497230,54442721.3
2025-04-14 00:00:00,22.45,22.48,22.01,22.27,1761700,39209700.0
2025-04-15 00:00:00,22.32,23.08,22.27,22.72,2479700,56161100.0
2025-04-16 00:00:00,22.7,22.88,21.55,22.08,2179000,48183386.0
2025-04-17 00:00:00,22.07,24.22,21.61,23.29,4426261,102212428.21
2025-04-18 00:00:00,23.5,23.81,22.52,22.52,3413050,78445786.5
2025-04-21 00:00:00,22.27,23.49,22.21,23.09,2981300,68626677.0
2025-04-22 00:00:00,23.53,23.54,22.22,22.67,2122258,48218525.22
2025-04-23 00:00:00,22.68,23.01,22.51,22.68,1796100,40857147.0
2025-04-24 00:00:00,22.68,23.78,22.47,23.45,3902100,90776586.0
2025-04-25 00:00:00,23.6,24.24,23.09,23.62,3054100,71928245.0
2025-04-28 00:00:00,23.65,28.34,22.69,28.34,8769134,224642745.26
2025-04-29 00:00:00,26.75,30.59,26.66,27.5,11893548,339738116.09
2025-04-30 00:00:00,26.62,27.76,25.35,25.41,8805166,231700289.7
2025-05-06 00:00:00,25.99,27.27,25.59,26.84,7093258,188402435.18
2025-05-07 00:00:00,26.7,31.1,26.52,29.75,11331043,321691629.46
2025-05-08 00:00:00,28.69,32.0,27.5,30.53,11458034,336478802.16
2025-05-09 00:00:00,29.88,29.92,27.97,28.0,6895567,197699277.03
2025-05-12 00:00:00,27.98,28.32,27.5,27.79,4525300,125525131.0
2025-05-13 00:00:00,28.0,33.0,27.39,31.39,11997120,363194366.8
2025-05-14 00:00:00,30.51,32.25,29.75,30.36,10175836,314447087.32
2025-05-15 00:00:00,29.51,30.89,29.0,29.39,6419616,190929116.96
2025-05-16 00:00:00,29.3,31.14,29.05,31.1,8078759,244843381.77
2025-05-19 00:00:00,30.48,30.9,28.4,30.3,6645560,196321381.63
2025-05-20 00:00:00,29.53,31.88,29.53,29.88,7388461,226876196.08
2025-05-21 00:00:00,29.0,30.45,28.32,29.0,6216861,180948302.76
2025-05-22 00:00:00,28.71,29.0,27.82,27.97,4246171,119599850.04
2025-05-23 00:00:00,27.52,28.8,27.52,28.21,3824821,108085485.78
2025-05-26 00:00:00,28.15,28.35,27.5,28.02,2934250,81900910.5
2025-05-27 00:00:00,27.75,28.28,27.1,28.19,2741350,76379686.0
2025-05-28 00:00:00,28.14,28.29,27.06,27.16,3172400,87093562.0
2025-05-29 00:00:00,27.16,27.64,26.95,27.3,2295450,62785379.0
2025-05-30 00:00:00,27.28,27.6,26.5,26.81,1575661,42414353.62
2025-06-03 00:00:00,26.5,27.44,26.5,27.2,1456450,39554368.5
2025-06-04 00:00:00,27.2,27.3,26.81,26.97,1175700,31768206.0
2025-06-05 00:00:00,27.02,27.12,26.51,27.02,1452500,39039834.0
2025-06-06 00:00:00,27.1,28.35,26.82,27.79,4892200,135717335.0
2025-06-09 00:00:00,27.52,28.21,27.04,27.95,3657600,102071071.0
2025-06-10 00:00:00,27.84,29.56,27.81,29.23,6492137,187523376.7
2025-06-11 00:00:00,28.65,30.38,28.33,28.47,5709637,166505818.95
2025-06-12 00:00:00,28.28,28.32,27.5,27.88,3297700,91865350.0
