timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.91,4.04,3.88,4.02,16487235.0,65504793.7
2024-11-21 00:00:00,4.01,4.05,3.94,4.01,12567035.0,50254661.7
2024-11-22 00:00:00,4.0,4.03,3.81,3.83,17671100.0,69392242.0
2024-11-25 00:00:00,3.84,3.96,3.8,3.94,14053980.0,54693419.8
2024-11-26 00:00:00,3.95,4.05,3.94,3.97,13217475.0,52685907.75
2024-11-27 00:00:00,3.94,3.97,3.78,3.96,15711996.0,60795636.72
2024-11-28 00:00:00,3.96,4.07,3.95,4.04,17871225.0,72229247.75
2024-11-29 00:00:00,4.01,4.18,3.98,4.16,22718825.0,93228134.0
2024-12-02 00:00:00,4.18,4.35,4.14,4.35,28690500.0,123225078.25
2024-12-03 00:00:00,4.33,4.38,4.23,4.35,22394935.0,96429131.8
2024-12-04 00:00:00,4.34,4.35,4.2,4.24,17676025.0,75521800.75
2024-12-05 00:00:00,4.21,4.27,4.19,4.23,15459130.0,65410093.35
2024-12-06 00:00:00,4.22,4.35,4.19,4.35,25121225.0,108055093.1
2024-12-09 00:00:00,4.35,4.39,4.23,4.28,18027185.0,77437914.85
2024-12-10 00:00:00,4.39,4.42,4.26,4.29,20661660.0,89837943.0
2024-12-11 00:00:00,4.27,4.42,4.27,4.42,21015495.0,92049163.9
2024-12-12 00:00:00,4.44,4.76,4.36,4.75,67628359.0,311895294.4
2024-12-13 00:00:00,4.68,4.7,4.48,4.49,46853910.0,214424488.3
2024-12-16 00:00:00,4.47,4.63,4.45,4.49,27525485.0,124818505.95
2024-12-17 00:00:00,4.49,4.52,4.17,4.17,34339985.0,146057545.2
2024-12-18 00:00:00,4.21,4.21,4.02,4.09,19967390.0,82112069.9
2024-12-19 00:00:00,4.03,4.1,3.93,4.0,17197000.0,68718168.75
2024-12-20 00:00:00,4.01,4.13,4.01,4.07,16713870.0,68145482.2
2024-12-23 00:00:00,4.07,4.07,3.69,3.7,28938500.0,110456389.0
2024-12-24 00:00:00,3.71,3.76,3.58,3.68,18481070.0,67540557.9
2024-12-25 00:00:00,3.72,3.72,3.47,3.54,17165635.0,60764852.05
2024-12-26 00:00:00,3.54,3.63,3.5,3.56,11337525.0,40551888.25
2024-12-27 00:00:00,3.62,3.75,3.54,3.69,16977550.0,62332555.25
2024-12-30 00:00:00,3.64,3.66,3.48,3.57,18523164.0,65492765.84
2024-12-31 00:00:00,3.58,3.64,3.46,3.47,12342700.0,43734174.0
2025-01-02 00:00:00,3.46,3.59,3.44,3.48,13613800.0,47923563.0
2025-01-03 00:00:00,3.53,3.54,3.25,3.27,15388300.0,51382910.0
2025-01-06 00:00:00,3.25,3.3,3.11,3.23,10641050.0,34152953.0
2025-01-07 00:00:00,3.23,3.32,3.2,3.32,11001570.0,35804934.8
2025-01-08 00:00:00,3.3,3.36,3.18,3.32,11933260.0,39106206.8
2025-01-09 00:00:00,3.27,3.37,3.26,3.34,11201165.0,37326588.75
2025-01-10 00:00:00,3.33,3.37,3.19,3.19,10990990.0,36002520.75
2025-01-13 00:00:00,3.2,3.28,3.07,3.27,10984235.0,34989065.1
2025-01-14 00:00:00,3.32,3.44,3.28,3.44,13684650.0,46126509.0
2025-01-15 00:00:00,3.43,3.45,3.35,3.39,9816100.0,33332712.0
