timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,119.99,124.88,117.2,124.26,904551,109902766.52
2024-11-21 00:00:00,127.0,127.96,123.02,126.9,743196,93623319.96
2024-11-22 00:00:00,128.8,130.96,124.0,125.77,793274,100801467.36
2024-11-25 00:00:00,125.28,129.61,122.0,127.51,537315,67155497.55
2024-11-26 00:00:00,126.24,127.49,120.56,122.74,548085,67500161.82
2024-11-27 00:00:00,121.0,121.0,113.67,118.19,843643,98411250.4
2024-11-28 00:00:00,118.0,120.88,115.1,116.46,779406,91847906.44
2024-11-29 00:00:00,116.88,125.01,113.0,123.05,930068,112279803.09
2024-12-02 00:00:00,123.82,125.27,120.27,125.27,632543,77779774.61
2024-12-03 00:00:00,125.0,125.37,119.0,119.01,576358,69925464.3
2024-12-04 00:00:00,119.89,129.0,119.01,122.02,804060,100067759.31
2024-12-05 00:00:00,122.38,124.49,119.38,121.53,432468,52700734.93
2024-12-06 00:00:00,121.53,124.3,119.1,121.0,480206,57990760.04
2024-12-09 00:00:00,121.61,124.68,120.07,123.0,359254,44115505.61
2024-12-10 00:00:00,127.88,128.3,122.2,124.29,648679,81481432.99
2024-12-11 00:00:00,124.0,127.1,120.5,120.95,572741,70497231.8
2024-12-12 00:00:00,122.39,123.26,119.6,122.3,323444,39343876.12
2024-12-13 00:00:00,122.88,122.88,118.8,120.99,327194,39393197.5
2024-12-16 00:00:00,122.55,127.5,121.15,125.5,768049,95529996.61
2024-12-17 00:00:00,125.0,128.0,120.63,122.9,617580,75973309.7
2024-12-18 00:00:00,123.6,128.4,120.01,126.3,661743,82809787.36
2024-12-19 00:00:00,125.99,128.5,122.7,128.2,590823,74512541.33
2024-12-20 00:00:00,129.14,130.69,125.4,128.22,664982,84683247.5
2024-12-23 00:00:00,128.19,137.48,126.52,132.0,860425,115040072.56
2024-12-24 00:00:00,134.62,135.0,123.01,126.18,815159,104170465.97
2024-12-25 00:00:00,125.0,127.74,122.01,124.55,491451,61001204.33
2024-12-26 00:00:00,125.0,125.17,118.35,118.49,739133,89435429.83
2024-12-27 00:00:00,120.2,121.9,116.03,120.0,511151,61252849.82
2024-12-30 00:00:00,120.0,121.79,116.5,117.3,460325,54565459.25
2024-12-31 00:00:00,117.3,118.36,115.6,116.5,346716,40446087.5
2025-01-02 00:00:00,117.0,119.98,113.35,117.7,553003,64589277.91
2025-01-03 00:00:00,117.5,119.5,113.0,114.05,464083,53684072.14
2025-01-06 00:00:00,79.0,79.97,68.1,70.06,1474575,107003289.9
2025-01-07 00:00:00,70.0,71.7,68.23,71.7,732456,51414658.92
2025-01-08 00:00:00,69.25,74.67,69.24,73.76,774906,55496890.02
2025-01-09 00:00:00,74.0,77.34,72.89,73.14,913633,68735379.63
2025-01-10 00:00:00,73.53,83.92,73.53,81.64,1898622,151728504.21
2025-01-13 00:00:00,84.5,84.95,78.95,80.2,1418286,116784726.59
2025-01-14 00:00:00,80.66,81.6,78.22,81.6,877081,70234301.49
2025-01-15 00:00:00,82.5,82.6,78.6,79.01,622942,49667307.21
2025-01-16 00:00:00,79.35,79.96,76.4,76.8,599340,46709231.35
2025-01-17 00:00:00,76.8,77.9,67.0,77.08,548561,42076991.82
2025-01-20 00:00:00,75.93,79.99,75.93,77.96,628288,49233968.55
2025-01-21 00:00:00,78.79,80.28,77.34,79.66,535213,42076778.93
2025-01-22 00:00:00,79.01,80.0,77.41,78.38,347929,27275664.44
2025-01-23 00:00:00,78.88,79.35,74.79,74.8,669417,51240133.5
2025-01-24 00:00:00,74.93,76.0,72.83,73.51,540632,40377899.84
2025-01-27 00:00:00,75.42,75.47,72.0,72.5,537043,39643547.93
2025-02-05 00:00:00,74.05,75.95,72.68,74.7,438743,32850261.25
2025-02-06 00:00:00,74.01,79.49,74.01,77.29,606460,47212717.49
2025-02-07 00:00:00,78.45,79.66,76.1,77.9,536647,41896603.32
2025-02-10 00:00:00,77.53,78.53,76.24,77.77,661464,51178909.05
2025-02-11 00:00:00,77.09,77.7,74.1,74.91,929620,69919965.86
2025-02-12 00:00:00,74.54,79.79,74.44,78.68,933820,71927576.62
2025-02-13 00:00:00,77.92,79.89,77.38,77.58,655942,51597136.48
2025-02-14 00:00:00,77.02,78.33,76.67,77.62,463914,35917126.18
2025-02-17 00:00:00,77.08,79.88,76.92,79.38,536099,42196596.7
2025-02-18 00:00:00,78.67,80.42,78.01,79.5,534814,42422104.45
2025-02-19 00:00:00,78.53,80.8,78.53,79.74,531287,42538438.77
2025-02-20 00:00:00,79.02,83.42,79.0,83.0,869581,71349582.93
2025-02-21 00:00:00,83.38,84.1,81.37,82.9,1061424,87842904.41
2025-02-24 00:00:00,82.9,83.5,80.66,82.0,960866,78727668.75
2025-02-25 00:00:00,81.9,83.67,80.51,81.12,1237458,101314622.65
2025-02-26 00:00:00,81.7,84.82,81.36,82.0,2226665,185378528.2
2025-02-27 00:00:00,81.98,83.09,78.8,79.67,1412179,113962804.04
2025-02-28 00:00:00,78.77,79.18,75.1,75.36,920964,70493020.4
2025-03-03 00:00:00,76.0,76.25,72.0,75.35,1444601,106433554.34
2025-03-04 00:00:00,76.0,77.98,75.07,77.8,821810,63155014.83
2025-03-05 00:00:00,79.01,79.01,76.0,77.0,641728,49308491.64
2025-03-06 00:00:00,77.2,77.69,75.07,75.25,930747,70800298.8
2025-03-07 00:00:00,75.26,75.59,72.0,74.7,859009,63840178.8
2025-03-10 00:00:00,74.6,77.98,73.52,75.0,1151998,87318518.14
2025-03-11 00:00:00,75.0,75.1,70.0,71.62,1539793,110784873.94
2025-03-12 00:00:00,71.78,72.06,69.7,70.55,930403,65708410.58
2025-03-13 00:00:00,70.38,70.6,66.77,67.2,1174634,79823127.96
2025-03-14 00:00:00,69.18,73.55,66.12,73.0,1918331,135391694.08
2025-03-17 00:00:00,73.63,73.75,69.0,72.61,1189599,85659136.77
2025-03-18 00:00:00,72.62,74.5,71.55,72.6,943266,68909111.15
2025-03-19 00:00:00,72.0,72.33,70.99,71.4,612273,43788813.93
2025-03-20 00:00:00,71.5,72.85,70.81,72.62,486118,34874741.04
2025-03-21 00:00:00,72.62,73.48,70.56,70.77,484481,34600151.65
2025-03-24 00:00:00,71.0,71.79,68.0,69.46,669055,46357514.06
2025-03-25 00:00:00,70.96,70.96,68.23,69.2,247309,17157208.37
2025-03-26 00:00:00,69.91,71.2,69.08,69.66,272702,19150253.08
2025-03-27 00:00:00,69.66,69.73,68.0,68.2,751835,51575523.96
2025-03-28 00:00:00,67.5,69.0,66.27,68.23,644330,43773148.6
2025-03-31 00:00:00,67.58,68.9,66.62,68.21,616535,41668495.22
2025-04-01 00:00:00,68.52,73.8,67.41,71.66,1343261,95617563.33
2025-04-02 00:00:00,71.7,72.36,70.69,71.2,372358,26585536.76
2025-04-03 00:00:00,70.51,71.6,69.11,70.99,658529,46455659.58
2025-04-07 00:00:00,66.0,67.56,56.79,56.79,1562993,95283276.6
2025-04-08 00:00:00,56.78,59.59,54.24,57.93,1077731,60961208.48
2025-04-09 00:00:00,56.6,63.3,53.7,63.3,964634,57396387.76
