timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.35,32.95,32.2,32.92,480600,15677386.0
2024-11-21 00:00:00,32.9,33.17,32.56,33.05,336400,11086299.0
2024-11-22 00:00:00,33.06,33.31,31.79,31.81,607900,19763028.0
2024-11-25 00:00:00,31.72,32.42,31.72,32.35,399600,12851189.0
2024-11-26 00:00:00,32.59,32.6,32.0,32.19,293600,9470833.0
2024-11-27 00:00:00,32.02,32.37,31.4,32.34,360800,11509001.0
2024-11-28 00:00:00,32.7,33.1,32.23,32.68,467500,15307925.0
2024-11-29 00:00:00,32.67,33.67,32.56,33.17,574300,19048818.0
2024-12-02 00:00:00,33.23,33.66,33.22,33.55,641200,21448135.0
2024-12-03 00:00:00,33.55,34.91,33.31,34.39,1202400,41158692.72
2024-12-04 00:00:00,34.29,35.6,34.2,34.51,1325228,46389151.2
2024-12-05 00:00:00,34.51,34.7,34.08,34.41,535700,18401977.0
2024-12-06 00:00:00,34.53,34.97,34.0,34.72,650700,22583665.0
2024-12-09 00:00:00,34.7,35.45,34.53,35.24,697429,24517806.97
2024-12-10 00:00:00,35.88,36.35,35.32,36.23,1349621,48675314.62
2024-12-11 00:00:00,36.19,36.19,35.41,35.92,690540,24726855.16
2024-12-12 00:00:00,36.26,36.26,35.48,35.85,516200,18454728.0
2024-12-13 00:00:00,35.62,35.79,35.1,35.26,606600,21470405.0
2024-12-16 00:00:00,35.26,35.72,35.0,35.23,462221,16314093.42
2024-12-17 00:00:00,35.23,35.33,34.23,34.9,640800,22243427.0
2024-12-18 00:00:00,35.19,35.6,34.55,35.28,605200,21261904.71
2024-12-19 00:00:00,34.76,35.28,34.73,35.14,368500,12897659.0
2024-12-20 00:00:00,35.15,35.58,34.91,35.45,510340,18065094.2
2024-12-23 00:00:00,35.59,35.68,34.21,34.38,737984,25702294.94
2024-12-24 00:00:00,34.26,34.72,33.56,34.1,310000,10530369.0
2024-12-25 00:00:00,33.81,34.01,32.4,32.54,483300,15920317.78
2024-12-26 00:00:00,32.54,33.8,32.3,32.78,531000,17637364.0
2024-12-27 00:00:00,32.77,33.29,32.33,32.86,799700,26113957.0
2024-12-30 00:00:00,32.83,32.98,32.01,32.11,403500,13057402.0
2024-12-31 00:00:00,32.13,32.65,32.01,32.32,455000,14721397.0
2025-01-02 00:00:00,32.02,32.6,31.6,32.27,473200,15195207.0
2025-01-03 00:00:00,32.27,33.49,32.05,32.85,1100800,36079045.0
2025-01-06 00:00:00,32.85,33.96,31.7,33.75,1138800,37989352.0
2025-01-07 00:00:00,33.85,34.49,33.27,34.46,874115,29561345.0
2025-01-08 00:00:00,34.46,35.15,33.61,34.3,1115700,38386223.88
2025-01-09 00:00:00,34.0,34.29,33.16,33.34,1161400,38950162.0
2025-01-10 00:00:00,33.17,34.21,32.52,33.72,1440300,48140891.0
2025-01-13 00:00:00,33.71,34.4,33.3,34.4,1511800,51328855.0
