timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.18,6.59,6.02,6.26,28810624,181949968.49
2024-11-21 00:00:00,6.18,6.38,6.06,6.12,17022605,105171570.96
2024-11-22 00:00:00,6.13,6.2,5.83,5.83,12509058,75546346.64
2024-11-25 00:00:00,5.85,6.09,5.82,6.04,11958561,71553751.83
2024-11-26 00:00:00,6.0,6.13,5.8,5.83,9817133,57756764.42
2024-11-27 00:00:00,5.76,5.83,5.4,5.68,15915165,88432015.42
2024-11-28 00:00:00,5.7,5.79,5.65,5.71,8653551,49418868.41
2024-11-29 00:00:00,5.69,5.84,5.52,5.78,9654119,55032892.59
2024-12-02 00:00:00,5.78,5.96,5.7,5.96,8554150,50127018.41
2024-12-03 00:00:00,5.96,5.97,5.77,5.83,9550644,55882846.05
2024-12-04 00:00:00,5.84,5.95,5.76,5.79,10358637,60424079.65
2024-12-05 00:00:00,5.85,6.18,5.72,6.07,15541875,93643642.08
2024-12-06 00:00:00,6.07,6.25,5.96,6.16,14884634,91203943.63
2024-12-09 00:00:00,6.13,6.39,6.0,6.1,11135672,68593790.03
2024-12-10 00:00:00,6.29,6.37,6.09,6.1,10192072,63173095.77
2024-12-11 00:00:00,6.14,6.18,6.08,6.18,8268216,50762458.07
2024-12-12 00:00:00,6.21,6.21,6.01,6.09,8557859,52233501.73
2024-12-13 00:00:00,6.09,6.09,5.83,5.83,10541539,62099805.93
2024-12-16 00:00:00,5.84,5.84,5.72,5.77,7509020,43347846.05
2024-12-17 00:00:00,5.76,5.8,5.46,5.5,8723887,48808060.01
2024-12-18 00:00:00,5.58,5.58,5.35,5.42,5945773,32432817.63
2024-12-19 00:00:00,5.37,5.49,5.33,5.47,5164166,27946067.43
2024-12-20 00:00:00,5.47,5.65,5.44,5.56,6062728,33712907.92
2024-12-23 00:00:00,5.56,5.66,5.2,5.2,8131557,43568479.23
2024-12-24 00:00:00,5.19,5.35,5.09,5.2,6199012,32252525.74
2024-12-25 00:00:00,5.18,5.27,4.98,5.05,6353836,32190826.06
2024-12-26 00:00:00,5.05,5.18,5.01,5.13,4293001,22028100.77
2024-12-27 00:00:00,5.13,5.26,5.07,5.17,5512642,28696688.1
2024-12-30 00:00:00,5.1,5.13,4.95,5.07,4798907,24174304.46
2024-12-31 00:00:00,5.09,5.13,4.95,4.95,4654983,23346479.37
2025-01-02 00:00:00,4.92,5.03,4.79,4.85,4970790,24487982.25
2025-01-03 00:00:00,4.88,4.9,4.6,4.61,5958361,28170796.74
2025-01-06 00:00:00,4.61,4.68,4.4,4.59,4719340,21529131.73
2025-01-07 00:00:00,4.59,4.75,4.58,4.74,4028808,18751889.04
2025-01-08 00:00:00,4.7,4.75,4.46,4.65,4814451,22336254.5
2025-01-09 00:00:00,4.59,4.75,4.59,4.7,3936883,18490424.98
2025-01-10 00:00:00,4.8,4.8,4.5,4.5,4952829,22916098.44
2025-01-13 00:00:00,4.44,4.64,4.37,4.61,4646633,21027307.84
2025-01-14 00:00:00,4.63,4.84,4.6,4.83,4712428,22354482.19
2025-01-15 00:00:00,4.83,4.86,4.72,4.76,3898182,18590101.24
2025-01-16 00:00:00,4.79,4.87,4.73,4.8,4984107,23956034.85
2025-01-17 00:00:00,4.75,4.85,4.73,4.8,4029445,19360763.75
