timestamp,open,high,low,close,volume,amount
2025-03-24 00:00:00,40.33,40.8,37.99,39.24,4953110,194942878.45
2025-03-25 00:00:00,39.2,39.33,37.67,37.85,3882749,148826827.85
2025-03-26 00:00:00,38.01,38.96,37.7,37.85,3203815,122527081.65
2025-03-27 00:00:00,37.66,39.17,36.85,38.3,3796880,145282395.43
2025-03-28 00:00:00,38.25,39.23,37.93,38.03,2596604,99740921.65
2025-03-31 00:00:00,37.78,38.99,37.15,38.4,3853983,146897613.6
2025-04-01 00:00:00,38.92,39.2,37.69,38.26,3272534,125545399.33
2025-04-02 00:00:00,37.92,39.0,37.92,38.14,2590260,99496451.64
2025-04-03 00:00:00,37.15,38.0,35.91,36.29,4068145,149678984.78
2025-04-07 00:00:00,32.88,33.81,29.03,29.03,5980779,183662221.84
2025-04-08 00:00:00,29.47,30.48,28.28,29.61,4561104,134090888.0
2025-04-09 00:00:00,28.7,30.99,26.76,30.61,5986214,176207644.44
2025-04-10 00:00:00,32.0,34.28,31.66,33.13,6204678,205627041.13
2025-04-11 00:00:00,33.03,34.94,32.28,34.65,5785564,195414982.49
2025-04-14 00:00:00,35.39,35.69,34.3,34.56,4081120,142470658.1
2025-04-15 00:00:00,34.14,34.77,33.51,33.96,2466567,83965525.95
2025-04-16 00:00:00,33.55,33.93,32.32,33.08,2777355,92148759.61
2025-04-17 00:00:00,32.52,35.25,32.52,34.44,4509193,154931029.48
2025-04-18 00:00:00,34.62,35.47,34.27,34.43,3404242,118706789.21
2025-04-21 00:00:00,34.01,37.28,33.66,37.12,5358830,192443305.93
2025-04-22 00:00:00,36.94,38.38,36.5,37.16,4914587,184169248.67
2025-04-23 00:00:00,37.94,40.16,37.2,39.83,6129179,241602602.53
2025-04-24 00:00:00,39.52,41.48,39.35,39.99,5471485,221244225.65
2025-04-25 00:00:00,40.29,41.08,39.2,40.07,3816142,153565931.74
2025-04-28 00:00:00,39.99,41.37,39.81,40.4,4455251,181005184.11
2025-04-29 00:00:00,40.18,44.58,39.55,43.56,7789796,331283624.65
2025-04-30 00:00:00,41.88,45.07,41.01,44.31,14519069,628340204.42
2025-05-06 00:00:00,45.09,51.68,44.96,48.88,13776474,664001968.08
2025-05-07 00:00:00,49.8,52.08,49.11,50.98,11018229,557645733.54
2025-05-08 00:00:00,55.0,61.18,53.54,57.68,17448349,1008939359.32
2025-05-09 00:00:00,55.68,57.39,54.2,54.68,10738867,596273792.46
2025-05-12 00:00:00,54.8,57.8,53.5,56.99,9319183,520392640.02
2025-05-13 00:00:00,57.2,63.74,57.2,60.48,11285474,691936268.27
2025-05-14 00:00:00,59.67,63.3,58.43,59.53,8783882,534034962.89
2025-05-15 00:00:00,59.53,61.65,57.68,58.02,10506178,626050103.88
2025-05-16 00:00:00,58.16,63.8,57.5,61.35,12100410,742652561.01
2025-05-19 00:00:00,62.0,65.75,60.22,64.44,8932124,561005099.11
2025-05-20 00:00:00,63.65,66.22,61.78,64.61,5690687,364465867.41
2025-05-21 00:00:00,66.48,67.0,59.91,63.59,9429111,595414843.56
2025-05-22 00:00:00,62.7,69.95,62.7,67.86,8598580,575510604.87
2025-05-23 00:00:00,66.97,67.99,65.46,65.87,5597665,372086770.04
2025-05-26 00:00:00,65.73,66.95,64.0,66.69,3771592,247014449.43
2025-05-27 00:00:00,69.0,69.83,65.98,68.65,4449019,302166519.64
2025-05-28 00:00:00,68.63,69.74,65.9,67.51,3658278,246816499.72
2025-05-29 00:00:00,67.0,68.95,65.02,65.91,4135011,275163198.8
2025-05-30 00:00:00,65.62,65.99,61.69,63.7,5503098,351241211.08
2025-06-03 00:00:00,63.7,65.4,63.33,64.47,3400281,218442628.9
2025-06-04 00:00:00,65.64,69.31,64.0,66.38,5876558,393126745.14
2025-06-05 00:00:00,66.0,67.9,64.08,66.7,3996034,262468855.29
2025-06-06 00:00:00,66.74,69.0,64.4,67.62,4472524,298876428.2
2025-06-09 00:00:00,72.0,73.5,66.32,67.99,8469834,583868389.11
2025-06-10 00:00:00,66.77,66.88,61.07,61.89,9955324,628789549.68
2025-06-11 00:00:00,62.0,63.48,60.3,60.61,5117816,315434071.61
2025-06-12 00:00:00,61.0,63.63,60.16,61.01,5147534,320194641.63
2025-06-13 00:00:00,60.78,61.66,56.05,57.36,8901312,515352916.03
2025-06-16 00:00:00,56.5,58.67,56.1,56.61,6185511,352402412.14
2025-06-17 00:00:00,56.05,59.16,55.41,56.23,4737671,270033943.19
2025-06-18 00:00:00,56.16,60.94,55.52,60.73,8347667,489826478.38
2025-06-19 00:00:00,60.92,64.48,60.08,61.7,7353344,461300571.45
2025-06-20 00:00:00,61.82,63.01,59.68,60.26,4116897,250698558.98
2025-06-23 00:00:00,57.12,61.35,57.12,58.84,3672343,218390228.19
2025-06-24 00:00:00,59.53,63.36,58.84,62.71,4863390,300252522.19
2025-06-25 00:00:00,64.17,68.0,62.04,67.77,7509835,493950174.24
2025-06-26 00:00:00,68.9,73.0,68.28,69.98,8157993,571140662.02
2025-06-27 00:00:00,69.01,75.97,67.0,74.03,7368421,528420221.02
2025-06-30 00:00:00,74.53,75.6,69.8,71.67,7926739,568744449.22
2025-07-01 00:00:00,72.0,72.5,68.39,68.88,5610287,390015427.5
2025-07-02 00:00:00,68.19,68.22,62.6,62.95,7559940,486704144.38
2025-07-03 00:00:00,62.85,64.3,61.42,62.05,5640392,352673081.96
2025-07-04 00:00:00,61.81,67.17,61.05,63.5,8173048,526288460.41
2025-07-07 00:00:00,62.0,62.5,52.52,56.18,11776040,661152287.69
2025-07-08 00:00:00,55.88,59.2,54.0,58.87,7833118,445726403.08
2025-07-09 00:00:00,59.81,59.81,53.05,54.28,9668329,535400345.5
2025-07-10 00:00:00,54.0,55.89,53.0,55.34,7167112,387417525.88
2025-07-11 00:00:00,56.9,58.0,51.0,51.74,11703527,619708366.16
2025-07-14 00:00:00,50.86,52.6,50.8,52.2,6880150,355879034.26
2025-07-15 00:00:00,51.95,52.88,51.01,52.3,6763396,352616418.09
2025-07-16 00:00:00,52.38,56.5,51.68,54.8,10995730,600167873.07
2025-07-17 00:00:00,54.2,57.31,53.31,54.6,8743637,484546335.49
2025-07-18 00:00:00,53.8,56.6,51.0,55.6,12298778,647829234.68
2025-07-21 00:00:00,56.06,62.4,54.55,61.18,14592359,855134860.42
2025-07-22 00:00:00,60.0,61.98,57.22,60.3,12364129,725408731.93
2025-07-23 00:00:00,59.79,62.3,58.31,59.15,6911840,415421768.84
2025-07-24 00:00:00,59.0,59.88,58.21,59.2,4798038,283368904.76
2025-07-25 00:00:00,59.01,59.17,56.23,56.8,6241321,358804882.15
2025-07-28 00:00:00,57.96,60.52,57.7,60.19,7927543,471778783.07
2025-07-29 00:00:00,59.95,62.66,59.12,62.6,7605793,463167655.24
2025-07-30 00:00:00,61.98,63.52,60.6,61.73,5433455,336457129.98
2025-07-31 00:00:00,61.5,62.4,58.55,59.42,6563381,395608091.5
2025-08-01 00:00:00,59.51,60.22,58.03,58.53,3673570,216195175.41
2025-08-04 00:00:00,57.01,58.58,56.8,58.24,3849824,222063449.37
2025-08-05 00:00:00,58.54,59.26,55.8,57.98,6829843,391108454.38
2025-08-06 00:00:00,57.9,59.25,57.29,58.76,3878230,226158189.03
2025-08-07 00:00:00,58.57,60.3,57.34,57.6,5251398,306974681.57
2025-08-08 00:00:00,57.07,57.57,55.07,55.77,3864731,217239432.74
2025-08-11 00:00:00,56.0,58.7,55.63,58.23,5087717,293187699.04
2025-08-12 00:00:00,58.2,61.0,57.5,60.59,8569895,510798435.99
2025-08-13 00:00:00,60.35,60.97,59.41,59.88,4533330,272853438.42
2025-08-14 00:00:00,61.0,71.86,61.0,71.86,13263854,895392642.68
2025-08-15 00:00:00,74.7,76.8,69.68,74.66,13059672,956094186.59
2025-08-18 00:00:00,74.0,76.41,71.78,73.81,9716038,719826706.79
2025-08-19 00:00:00,73.58,75.61,71.64,72.91,6728439,493834031.75
2025-08-20 00:00:00,70.52,71.71,68.52,71.2,6724729,472849446.88
2025-08-21 00:00:00,71.83,71.83,67.0,67.45,5787380,398055403.82
2025-08-22 00:00:00,67.35,69.79,67.03,67.88,6624820,451120052.53
2025-08-25 00:00:00,67.15,72.22,66.5,71.49,10127138,695678809.41
2025-08-26 00:00:00,71.0,71.0,67.58,68.1,6282752,430125425.64
2025-08-27 00:00:00,68.0,73.9,67.15,70.07,12017816,854634898.66
2025-08-28 00:00:00,72.63,74.55,68.89,70.55,10103661,717556668.87
2025-08-29 00:00:00,69.05,71.68,67.25,68.6,8339801,574135204.98
2025-09-01 00:00:00,72.01,78.6,70.21,77.16,14315741,1068329554.37
2025-09-02 00:00:00,76.24,76.8,68.66,69.92,12365064,884424423.33
2025-09-03 00:00:00,68.93,71.5,67.85,68.85,5180807,360504387.73
2025-09-04 00:00:00,69.0,70.25,61.0,63.11,7564834,490398503.12
2025-09-05 00:00:00,64.0,69.69,62.01,69.04,7752884,515153255.3
2025-09-08 00:00:00,68.12,71.0,67.51,70.29,5037355,350939837.45
2025-09-09 00:00:00,69.87,70.29,67.39,67.84,3212811,220930178.14
2025-09-10 00:00:00,70.0,71.68,68.47,68.98,4501519,314437089.65
2025-09-11 00:00:00,71.0,73.6,68.65,71.63,6411900,459220412.48
2025-09-12 00:00:00,70.5,75.0,69.2,71.25,7638374,552060856.02
2025-09-15 00:00:00,70.0,74.69,69.3,72.46,5986881,433348913.05
2025-09-16 00:00:00,72.2,74.04,70.01,73.12,5325830,383122225.49
2025-09-17 00:00:00,72.95,84.95,72.95,82.59,11017494,873311115.33
2025-09-18 00:00:00,82.18,83.55,76.1,77.48,8945679,716473360.95
2025-09-19 00:00:00,77.99,77.99,73.0,73.95,6296075,472249758.32
2025-09-22 00:00:00,74.0,75.62,73.08,74.57,4158740,309976054.03
2025-09-23 00:00:00,74.99,75.88,69.31,71.93,6255858,448908864.68
2025-09-24 00:00:00,70.7,74.68,69.2,72.6,5513969,398705064.91
2025-09-25 00:00:00,72.55,73.68,71.5,71.72,4258595,308617612.07
2025-09-26 00:00:00,71.0,71.48,67.23,67.37,6027827,413807309.12
2025-09-29 00:00:00,67.27,74.5,66.46,71.85,7537761,533529161.29
2025-09-30 00:00:00,71.8,72.98,71.03,71.1,4104212,294398471.38
2025-10-09 00:00:00,70.31,70.99,68.05,68.1,6794900,471788062.87
2025-10-10 00:00:00,67.79,68.8,63.93,64.15,4964013,326840550.08
2025-10-13 00:00:00,61.41,63.92,61.05,63.43,3610730,226796163.94
2025-10-14 00:00:00,64.1,65.2,60.66,61.18,3705753,232765323.55
2025-10-15 00:00:00,61.69,62.1,60.6,61.6,3088265,189472187.86
2025-10-16 00:00:00,61.8,61.8,59.55,59.88,3454788,208902401.89
2025-10-17 00:00:00,59.41,59.9,57.82,57.87,2483799,145691197.69
2025-10-20 00:00:00,58.99,60.2,58.39,59.29,2620289,155105089.7
2025-10-21 00:00:00,59.51,60.5,59.07,60.3,2429300,145464776.93
2025-10-22 00:00:00,59.9,61.15,59.4,59.78,2094309,126028344.19
2025-10-23 00:00:00,59.41,59.58,57.49,58.1,2561147,148864881.29
2025-10-24 00:00:00,58.77,60.32,58.25,60.22,2763206,165243415.21
2025-10-27 00:00:00,61.79,61.79,59.4,60.2,2771842,167326890.73
2025-10-28 00:00:00,60.2,61.2,59.51,60.01,2389353,144330497.08
2025-10-29 00:00:00,60.19,62.15,58.59,61.02,4082804,247102038.2
2025-10-30 00:00:00,60.22,60.26,56.1,56.6,6512240,376965834.11
2025-10-31 00:00:00,57.51,57.67,55.9,55.9,3453415,195102530.0
2025-11-03 00:00:00,55.9,55.9,54.0,54.67,3319022,181294315.34
2025-11-04 00:00:00,54.85,55.28,53.08,53.68,2801433,151013318.94
2025-11-05 00:00:00,53.13,53.8,52.82,53.26,2033603,108512445.1
2025-11-06 00:00:00,53.6,54.84,53.29,54.61,2531419,137022661.17
2025-11-07 00:00:00,53.9,53.9,52.5,52.77,2931933,155739566.11
2025-11-10 00:00:00,52.77,53.57,51.84,52.44,2161162,113244392.2
2025-11-11 00:00:00,52.7,52.73,50.88,51.19,2787597,144016056.23
2025-11-12 00:00:00,51.1,51.1,49.52,50.63,2853137,143337858.53
2025-11-13 00:00:00,50.93,51.58,50.33,51.41,2505381,127600565.49
2025-11-14 00:00:00,50.08,51.38,50.0,50.0,1881377,95265360.16
2025-11-17 00:00:00,50.16,50.64,49.7,50.11,1769493,88716917.03
2025-11-18 00:00:00,50.0,50.8,49.51,50.24,1756056,88172487.3
2025-11-19 00:00:00,50.4,50.68,48.62,48.9,2139380,105691710.24
2025-11-20 00:00:00,49.6,51.35,48.56,50.78,4375323,219483642.73
