timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.5,42.3,40.99,41.56,11108886,461234762.04
2024-11-21 00:00:00,41.34,42.0,40.88,41.34,6774392,280394046.14
2024-11-22 00:00:00,41.35,41.4,39.3,39.35,8726397,352171884.65
2024-11-25 00:00:00,39.67,41.15,39.67,41.0,10334210,418382625.75
2024-11-26 00:00:00,41.0,41.08,38.72,38.96,11216388,441719355.74
2024-11-27 00:00:00,38.71,40.18,38.43,40.15,7423566,291994912.62
2024-11-28 00:00:00,40.16,40.32,39.45,39.58,5926837,236185452.08
2024-11-29 00:00:00,39.5,40.55,39.18,39.98,7662374,305939902.5
2024-12-02 00:00:00,39.44,40.24,38.75,39.97,8894297,353992361.89
2024-12-03 00:00:00,40.2,40.24,39.2,39.63,7013268,277306296.44
2024-12-04 00:00:00,39.53,39.62,38.45,38.7,8704418,338078743.9
2024-12-05 00:00:00,38.53,38.97,38.34,38.68,6079120,234822552.61
2024-12-06 00:00:00,38.8,40.05,38.46,39.78,9808872,386140096.15
2024-12-09 00:00:00,39.47,40.18,38.96,39.37,7104723,280542522.02
2024-12-10 00:00:00,40.8,41.15,39.01,39.12,10783260,430866048.6
2024-12-11 00:00:00,39.02,39.28,38.68,39.02,8232974,320813091.74
2024-12-12 00:00:00,39.09,40.95,38.71,40.21,15176443,605552279.4
2024-12-13 00:00:00,39.97,40.64,39.1,39.24,22100406,875261702.28
2024-12-16 00:00:00,39.03,39.13,37.41,37.72,13436546,510706473.62
2024-12-17 00:00:00,37.59,38.05,37.25,37.72,7928202,299217623.81
2024-12-18 00:00:00,37.9,38.06,37.08,37.2,6037505,226242939.65
2024-12-19 00:00:00,36.85,37.37,36.66,37.18,5701551,211087747.24
2024-12-20 00:00:00,37.18,37.75,37.04,37.49,4722078,176859112.22
2024-12-23 00:00:00,37.53,38.26,37.11,37.13,6172416,232794765.14
2024-12-24 00:00:00,36.95,37.94,36.95,37.59,4942811,185663907.33
2024-12-25 00:00:00,37.57,37.57,36.82,37.16,3824580,141835486.13
2024-12-26 00:00:00,37.16,37.49,37.0,37.25,4187306,156122559.29
2024-12-27 00:00:00,37.16,37.8,37.0,37.17,5362756,200589471.4
2024-12-30 00:00:00,37.01,37.59,36.94,37.41,4563386,170061348.15
2024-12-31 00:00:00,37.6,37.6,36.06,36.12,6198120,226866936.7
