timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.55,8.82,8.54,8.8,4221260,36898620.2
2024-11-21 00:00:00,8.79,9.15,8.73,9.0,7862210,70313731.6
2024-11-22 00:00:00,9.01,9.09,8.62,8.66,5201370,46098706.1
2024-11-25 00:00:00,8.69,8.91,8.67,8.87,4734700,41708862.0
2024-11-26 00:00:00,8.86,8.9,8.69,8.72,3493000,30723847.3
2024-11-27 00:00:00,8.68,8.7,8.42,8.7,3834128,32821289.86
2024-11-28 00:00:00,8.7,8.97,8.66,8.89,6188510,54899023.7
2024-11-29 00:00:00,8.89,9.02,8.77,8.93,5130180,45745376.3
2024-12-02 00:00:00,8.92,9.04,8.92,9.02,4677540,42095364.0
2024-12-03 00:00:00,9.04,9.35,8.95,9.27,8954750,81956024.0
2024-12-04 00:00:00,9.24,9.45,9.12,9.3,9713317,90126278.77
2024-12-05 00:00:00,9.3,9.3,9.15,9.23,5862090,53995214.7
2024-12-06 00:00:00,9.2,9.92,9.09,9.39,10398732,97915562.75
2024-12-09 00:00:00,9.35,10.04,9.34,9.71,14970800,145116762.2
2024-12-10 00:00:00,9.9,9.99,9.46,9.46,9759620,93589320.2
2024-12-11 00:00:00,9.51,9.85,9.47,9.67,7125077,68877450.25
2024-12-12 00:00:00,9.56,9.68,9.52,9.66,4834350,46397888.73
2024-12-13 00:00:00,9.6,9.75,9.41,9.41,4891020,46774631.9
2024-12-16 00:00:00,9.46,9.73,9.43,9.48,4858170,46446223.7
2024-12-17 00:00:00,9.46,9.52,8.97,9.0,5712740,52210143.6
2024-12-18 00:00:00,9.05,9.14,8.84,8.91,4537592,40814913.3
2024-12-19 00:00:00,8.91,8.93,8.7,8.81,4180213,36794064.63
2024-12-20 00:00:00,8.76,8.96,8.76,8.93,3075480,27345583.8
2024-12-23 00:00:00,9.01,9.01,8.32,8.37,5072200,43314868.95
2024-12-24 00:00:00,8.38,8.49,8.26,8.43,3366470,28252546.6
2024-12-25 00:00:00,8.43,8.43,8.0,8.2,4169232,34033334.48
2024-12-26 00:00:00,8.22,8.32,8.14,8.25,2489590,20562431.6
2024-12-27 00:00:00,8.25,9.08,8.25,9.08,4548740,40449435.1
2024-12-30 00:00:00,9.24,9.26,8.91,8.99,13382930,121265008.6
2024-12-31 00:00:00,9.13,9.42,8.81,8.83,10680000,96990901.1
2025-01-02 00:00:00,8.79,8.98,8.57,8.65,7407100,64949233.0
2025-01-03 00:00:00,8.73,9.17,8.42,8.85,11590511,102494827.46
2025-01-06 00:00:00,8.75,9.35,8.43,9.28,15759805,142448044.55
2025-01-07 00:00:00,9.23,9.61,9.17,9.52,17405570,163474242.1
2025-01-08 00:00:00,9.39,9.6,9.14,9.45,11937980,111799021.6
2025-01-09 00:00:00,9.4,9.43,9.15,9.24,7734360,71670981.1
2025-01-10 00:00:00,9.15,9.43,8.89,8.89,7656758,69830938.06
2025-01-13 00:00:00,8.78,8.89,8.48,8.89,5637536,49077481.36
2025-01-14 00:00:00,8.86,9.1,8.82,9.06,7132661,64155331.81
2025-01-15 00:00:00,9.05,9.19,8.96,9.0,5963930,53904560.7
2025-01-16 00:00:00,9.09,9.6,9.05,9.32,10216650,94723107.1
2025-01-17 00:00:00,9.31,9.31,9.09,9.17,6555620,60176439.0
2025-01-20 00:00:00,9.21,9.38,9.1,9.29,7134630,66087557.3
2025-01-21 00:00:00,9.29,9.33,9.05,9.14,5370310,49133785.5
2025-01-22 00:00:00,9.13,9.17,8.99,9.05,4096770,37224607.9
2025-01-23 00:00:00,9.13,9.34,9.06,9.09,6061760,55571737.2
2025-01-24 00:00:00,9.07,9.14,8.89,9.07,4402120,39630885.3
2025-01-27 00:00:00,9.13,9.28,8.99,8.99,4083326,37296874.44
2025-02-05 00:00:00,8.99,9.04,8.84,8.88,4051270,36093107.3
2025-02-06 00:00:00,8.88,8.99,8.82,8.99,3502520,31229075.4
2025-02-07 00:00:00,9.03,9.24,9.0,9.11,6648560,60545511.05
2025-02-10 00:00:00,9.11,9.2,9.05,9.19,4879790,44531108.8
2025-02-11 00:00:00,9.28,9.88,9.15,9.52,15746946,150498456.64
2025-02-12 00:00:00,9.42,9.66,9.38,9.48,9549745,90807484.1
2025-02-13 00:00:00,9.54,9.59,9.25,9.25,6534340,60955834.3
2025-02-14 00:00:00,9.25,9.32,9.16,9.27,4320430,39948997.6
2025-02-17 00:00:00,9.25,9.49,9.21,9.41,6086980,56796405.5
2025-02-18 00:00:00,9.41,9.41,9.17,9.19,4730095,43824063.85
2025-02-19 00:00:00,9.17,9.32,9.11,9.32,4195905,38674491.4
2025-02-20 00:00:00,9.3,9.42,9.24,9.42,5035420,47155265.23
2025-02-21 00:00:00,9.41,9.43,9.15,9.21,6773230,62431932.5
2025-02-24 00:00:00,9.2,9.3,9.07,9.29,5071346,46731520.08
2025-02-25 00:00:00,9.18,9.26,9.08,9.1,4017215,36835434.45
2025-02-26 00:00:00,9.12,9.5,9.12,9.44,8781740,82469692.4
2025-02-27 00:00:00,9.54,9.65,9.2,9.43,6781030,63796403.7
2025-02-28 00:00:00,9.39,9.52,9.19,9.19,6156350,57653143.5
2025-03-03 00:00:00,9.19,9.47,9.16,9.35,6098020,56929961.0
2025-03-04 00:00:00,9.4,9.59,9.35,9.58,10712093,101726319.46
2025-03-05 00:00:00,9.58,9.65,9.41,9.64,7206780,68689049.8
2025-03-06 00:00:00,9.65,9.66,9.5,9.55,7473960,71481982.8
2025-03-07 00:00:00,9.48,9.62,9.35,9.41,5919110,56003516.0
2025-03-10 00:00:00,9.41,9.76,9.39,9.69,8624290,82774499.2
2025-03-11 00:00:00,9.58,9.71,9.47,9.71,5412985,52182575.8
2025-03-12 00:00:00,9.72,9.84,9.62,9.7,6854087,66648906.68
2025-03-13 00:00:00,9.7,9.8,9.5,9.74,5910325,56873899.47
