timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.54,7.62,7.49,7.62,22542008,170219192.55
2024-11-21 00:00:00,7.6,7.86,7.58,7.77,37051347,286129768.0
2024-11-22 00:00:00,7.76,7.79,7.43,7.45,28139009,213904550.8
2024-11-25 00:00:00,7.44,7.51,7.32,7.39,16857530,124985946.9
2024-11-26 00:00:00,7.4,7.43,7.3,7.31,15101199,111240411.42
2024-11-27 00:00:00,7.3,7.36,7.1,7.36,17784708,128234841.54
2024-11-28 00:00:00,7.33,7.42,7.3,7.32,11165739,82108905.32
2024-11-29 00:00:00,7.31,7.43,7.27,7.39,13511480,99593846.73
2024-12-02 00:00:00,7.41,7.53,7.4,7.52,18346720,137191369.01
2024-12-03 00:00:00,7.52,7.54,7.44,7.51,11969831,89508480.36
2024-12-04 00:00:00,7.51,7.53,7.39,7.43,12835889,95732597.77
2024-12-05 00:00:00,7.41,7.44,7.37,7.42,9538123,70619517.97
2024-12-06 00:00:00,7.41,7.5,7.38,7.5,16263381,121286892.44
2024-12-09 00:00:00,7.48,7.57,7.46,7.5,17527533,131842040.58
2024-12-10 00:00:00,7.64,7.85,7.52,7.68,49850599,382197001.77
2024-12-11 00:00:00,7.62,7.75,7.6,7.7,30972241,238043267.55
2024-12-12 00:00:00,7.71,7.72,7.61,7.7,20816838,159780453.0
2024-12-13 00:00:00,7.67,7.67,7.51,7.51,22629758,171085104.86
2024-12-16 00:00:00,7.51,7.56,7.47,7.51,13562679,101885565.36
2024-12-17 00:00:00,7.52,7.53,7.33,7.36,17350339,128638016.87
2024-12-18 00:00:00,7.38,7.43,7.33,7.38,9570046,70655972.24
2024-12-19 00:00:00,7.36,7.37,7.25,7.35,11229549,81988028.95
2024-12-20 00:00:00,7.34,7.38,7.32,7.37,7826842,57547794.21
2024-12-23 00:00:00,7.35,7.37,7.23,7.25,12332307,90059093.26
2024-12-24 00:00:00,7.26,7.35,7.26,7.34,9897520,72439784.67
2024-12-25 00:00:00,7.32,7.35,7.27,7.35,9581420,70037986.2
2024-12-26 00:00:00,7.36,7.4,7.35,7.38,9016103,66472516.97
2024-12-27 00:00:00,7.39,7.43,7.33,7.37,11916631,87994137.9
2024-12-30 00:00:00,7.37,7.38,7.32,7.36,8285646,60935711.86
2024-12-31 00:00:00,7.35,7.37,7.07,7.1,18474220,133235604.33
2025-01-02 00:00:00,7.11,7.19,6.89,6.97,14250712,100683696.76
2025-01-03 00:00:00,6.97,7.15,6.89,6.92,15800883,110686233.03
2025-01-06 00:00:00,6.92,7.11,6.86,7.02,11964616,83847314.0
2025-01-07 00:00:00,7.04,7.1,6.96,7.02,7694011,54056925.72
2025-01-08 00:00:00,7.03,7.03,6.73,6.88,15286352,104724069.64
2025-01-09 00:00:00,6.86,6.9,6.81,6.84,7732941,53051720.67
2025-01-10 00:00:00,6.83,6.91,6.73,6.74,8287721,56423103.13
2025-01-13 00:00:00,6.71,6.81,6.69,6.78,10557157,71331844.58
2025-01-14 00:00:00,6.74,6.96,6.74,6.93,15280718,104866468.08
2025-01-15 00:00:00,6.9,6.93,6.82,6.85,10224623,70105279.05
2025-01-16 00:00:00,6.88,7.05,6.87,7.05,20145059,140988558.74
2025-01-17 00:00:00,7.04,7.11,7.0,7.07,11038729,78016722.94
2025-01-20 00:00:00,7.1,7.14,7.02,7.03,9096300,64296508.0
2025-01-21 00:00:00,7.06,7.09,6.97,7.01,6912599,48428422.21
2025-01-22 00:00:00,6.98,7.01,6.94,6.98,7430358,51800020.45
2025-01-23 00:00:00,7.04,7.08,6.96,6.96,10383731,72914699.66
2025-01-24 00:00:00,6.96,7.03,6.95,7.01,9016003,63075156.82
2025-01-27 00:00:00,7.03,7.1,7.01,7.02,11196910,79009586.5
2025-02-05 00:00:00,7.07,7.08,6.95,7.0,10547730,73967119.65
2025-02-06 00:00:00,7.0,7.05,6.97,7.04,8430941,59156503.45
2025-02-07 00:00:00,7.05,7.13,7.02,7.09,15549042,110158818.16
2025-02-10 00:00:00,7.09,7.13,7.03,7.05,15304161,108079348.94
2025-02-11 00:00:00,7.05,7.05,6.98,7.03,9690890,68012084.2
2025-02-12 00:00:00,7.0,7.03,6.94,7.02,11423146,79845054.14
2025-02-13 00:00:00,7.0,7.06,6.97,6.98,12318627,86353662.35
2025-02-14 00:00:00,6.98,7.01,6.92,6.93,13466926,93657211.46
2025-02-17 00:00:00,6.93,6.94,6.85,6.88,13820242,95090066.78
2025-02-18 00:00:00,6.88,6.91,6.78,6.81,12356715,84710426.41
2025-02-19 00:00:00,6.8,6.86,6.79,6.84,10463919,71372206.59
