timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,33.73,33.98,33.16,33.59,2528800,84602298.0
2025-03-12 00:00:00,33.76,33.92,33.31,33.6,2566919,86378718.54
2025-03-13 00:00:00,33.5,33.57,31.84,32.42,2910000,94725549.0
2025-03-14 00:00:00,32.64,33.39,32.22,33.36,2404900,79268076.0
2025-03-17 00:00:00,33.46,33.59,32.71,33.14,1840200,60792245.0
2025-03-18 00:00:00,33.14,33.42,32.88,33.39,1883200,62369217.0
2025-03-19 00:00:00,33.22,33.22,32.48,32.78,1680418,55144698.62
2025-03-20 00:00:00,32.96,32.96,32.29,32.3,1341600,43743602.0
2025-03-21 00:00:00,32.3,32.3,31.35,31.5,1704000,54025163.0
2025-03-24 00:00:00,31.42,31.78,29.75,30.52,1969900,60207812.0
2025-03-25 00:00:00,30.52,30.69,29.86,29.96,1310900,39534581.0
2025-03-26 00:00:00,30.08,30.84,29.9,30.56,1398100,42661222.0
2025-03-27 00:00:00,30.49,31.15,29.88,30.48,1669200,50993728.0
2025-03-28 00:00:00,30.47,30.48,29.6,29.6,1381000,41380392.0
2025-03-31 00:00:00,29.27,29.87,28.88,29.77,1361200,39906067.0
2025-04-01 00:00:00,29.83,30.25,29.63,29.71,1014818,30370180.24
2025-04-02 00:00:00,29.7,30.38,29.54,30.15,1563482,47098264.84
2025-04-03 00:00:00,28.97,29.68,28.5,29.11,1575900,45987256.0
2025-04-07 00:00:00,27.4,27.5,23.29,23.29,2741300,67338391.0
2025-04-08 00:00:00,23.6,25.13,23.5,24.58,2881800,70404620.0
2025-04-09 00:00:00,24.3,26.25,22.2,25.91,3391881,82824896.59
2025-04-10 00:00:00,26.49,27.94,26.49,27.2,2857100,78342529.0
2025-04-11 00:00:00,27.56,28.24,27.13,27.45,2333900,64341264.0
2025-04-14 00:00:00,29.32,30.3,28.25,28.86,4615018,135215713.58
2025-04-15 00:00:00,28.85,30.35,28.5,29.89,5316700,156337303.0
2025-04-16 00:00:00,29.43,30.5,28.5,28.66,3873400,113828932.0
2025-04-17 00:00:00,28.54,31.95,28.11,30.26,6065200,182917568.0
2025-04-18 00:00:00,30.34,30.59,28.99,29.24,3980900,116718331.0
2025-04-21 00:00:00,29.17,30.56,28.78,30.54,4000374,120306128.86
2025-04-22 00:00:00,30.29,32.0,30.22,30.43,5136482,159157828.62
2025-04-23 00:00:00,30.6,31.25,29.76,30.11,3595700,108337132.88
2025-04-24 00:00:00,29.92,30.09,29.0,29.4,2224700,65496207.0
2025-04-25 00:00:00,29.4,30.2,28.9,29.78,2872900,85088836.0
2025-04-28 00:00:00,30.4,30.4,29.1,29.18,2970000,87601934.0
2025-04-29 00:00:00,28.9,29.61,28.76,29.06,2041982,59706370.92
2025-04-30 00:00:00,29.5,30.33,29.15,29.63,2307000,68629665.0
2025-05-06 00:00:00,29.69,30.37,29.62,30.04,2655301,79546702.98
2025-05-07 00:00:00,30.29,30.57,29.86,30.14,2844882,85817049.78
2025-05-08 00:00:00,29.93,30.58,29.8,30.42,2197400,66710983.0
2025-05-09 00:00:00,30.42,30.42,29.49,29.55,1821500,54071081.0
2025-05-12 00:00:00,30.09,30.79,29.8,30.44,2253800,68262459.0
2025-05-13 00:00:00,31.2,32.3,30.07,30.19,4561200,141723458.44
2025-05-14 00:00:00,30.49,31.02,29.8,31.02,3285400,99630937.0
2025-05-15 00:00:00,31.68,36.86,31.64,32.95,10745383,363899693.71
2025-05-16 00:00:00,31.39,32.96,30.05,32.5,7789314,244400128.39
2025-05-19 00:00:00,30.8,31.39,30.35,31.26,5673264,175569469.56
2025-05-20 00:00:00,31.0,32.86,30.75,32.46,5594482,178904763.04
2025-05-21 00:00:00,32.07,34.2,31.31,33.98,7898000,260297259.0
2025-05-22 00:00:00,33.51,34.83,32.47,32.91,6326300,212229367.22
2025-05-23 00:00:00,32.2,33.43,31.28,32.71,4725600,152402528.1
2025-05-26 00:00:00,32.29,32.44,31.68,32.23,2968800,95071915.5
2025-05-27 00:00:00,32.01,33.69,31.37,33.53,5496100,180596850.0
2025-05-28 00:00:00,32.9,33.3,32.01,32.2,3610600,117659154.0
2025-05-29 00:00:00,32.05,32.75,31.8,32.27,2645300,85627079.0
2025-05-30 00:00:00,32.21,32.21,29.91,30.11,3459717,106951312.59
2025-06-03 00:00:00,29.81,30.95,29.81,30.58,1800517,54975059.81
2025-06-04 00:00:00,31.24,31.35,30.54,31.13,2022800,62579445.0
2025-06-05 00:00:00,31.0,31.24,30.36,30.76,2060200,63114956.0
2025-06-06 00:00:00,30.76,30.92,30.08,30.33,1494700,45465582.0
2025-06-09 00:00:00,30.2,31.48,30.2,31.32,2419999,75312463.69
2025-06-10 00:00:00,31.32,31.32,30.0,30.89,2318400,71373783.0
2025-06-11 00:00:00,30.89,32.9,30.74,32.36,5331827,171316116.24
2025-06-12 00:00:00,32.08,33.2,32.08,32.89,4795198,156870694.76
2025-06-13 00:00:00,32.89,32.89,30.4,30.5,4401200,136926265.0
2025-06-16 00:00:00,30.2,31.59,30.0,31.45,2976700,93048024.0
2025-06-17 00:00:00,31.93,31.95,30.93,31.19,2034400,63576325.0
2025-06-18 00:00:00,30.98,31.0,30.22,30.59,1751802,53413821.04
2025-06-19 00:00:00,30.5,30.64,29.74,29.84,1794402,54033331.84
2025-06-20 00:00:00,29.72,30.08,29.28,29.28,1232300,36409821.0
2025-06-23 00:00:00,29.28,30.2,29.14,30.11,1319100,39473741.0
2025-06-24 00:00:00,30.37,30.7,30.1,30.51,1476800,45021201.0
2025-06-25 00:00:00,30.51,31.21,30.16,31.13,2374200,72913892.0
2025-06-26 00:00:00,31.0,33.2,30.86,31.89,5724200,184295675.0
2025-06-27 00:00:00,30.81,31.87,30.81,31.53,3103600,97521128.0
2025-06-30 00:00:00,31.78,31.8,31.22,31.73,1737500,54948615.0
2025-07-01 00:00:00,31.61,31.9,30.8,31.54,2283200,71400157.0
2025-07-02 00:00:00,31.65,31.78,30.81,31.09,1934200,60199312.0
2025-07-03 00:00:00,31.09,31.3,30.92,31.15,1314300,40921086.0
2025-07-04 00:00:00,31.02,31.29,30.4,30.71,1590900,49014539.0
2025-07-07 00:00:00,30.73,31.1,30.5,30.85,989500,30517097.0
2025-07-08 00:00:00,30.86,31.35,30.7,31.34,1541700,48036775.0
2025-07-09 00:00:00,31.4,31.85,31.2,31.66,1743800,55181785.0
2025-07-10 00:00:00,31.67,32.01,31.26,31.38,1442000,45502598.0
2025-07-11 00:00:00,31.49,32.0,31.01,31.78,1872200,59066507.0
2025-07-14 00:00:00,31.87,32.18,31.31,31.6,1061500,33422379.0
2025-07-15 00:00:00,31.51,31.52,30.66,31.32,1677500,52084577.0
2025-07-16 00:00:00,31.32,31.91,31.18,31.44,1415900,44786911.0
2025-07-17 00:00:00,31.75,32.15,31.43,31.72,1990500,63143488.0
2025-07-18 00:00:00,31.72,32.2,31.5,31.74,2095000,66651628.0
2025-07-21 00:00:00,31.61,31.94,31.5,31.69,1334300,42287378.0
2025-07-22 00:00:00,31.8,31.88,31.09,31.28,1727000,54207540.0
2025-07-23 00:00:00,31.14,31.41,30.77,30.8,1439400,44640400.0
2025-07-24 00:00:00,30.94,31.3,30.8,31.19,1041200,32449481.0
2025-07-25 00:00:00,31.17,31.9,31.05,31.84,1922700,60795189.0
2025-07-28 00:00:00,31.99,32.0,31.62,31.79,1365200,43391783.0
2025-07-29 00:00:00,31.86,31.98,31.1,31.34,1423900,44717776.0
2025-07-30 00:00:00,31.44,31.59,30.87,31.47,1739603,54308852.73
2025-07-31 00:00:00,31.31,32.33,31.08,31.8,3470100,110721851.0
2025-08-01 00:00:00,31.78,32.69,31.44,32.57,3920100,126037798.0
2025-08-04 00:00:00,32.17,32.57,31.81,32.56,2289100,73693670.0
2025-08-05 00:00:00,32.55,32.63,32.17,32.47,1748976,56601491.64
2025-08-06 00:00:00,32.62,32.68,32.21,32.58,1777593,57705160.78
2025-08-07 00:00:00,33.1,33.98,32.48,32.54,4111987,136037311.95
2025-08-08 00:00:00,32.62,32.73,31.55,31.85,2512459,80095997.54
2025-08-11 00:00:00,31.85,32.58,31.52,32.44,1751400,56665329.0
2025-08-12 00:00:00,32.49,33.06,32.44,33.0,2491664,81740346.28
2025-08-13 00:00:00,33.0,33.89,32.53,33.1,3857031,128104136.39
2025-08-14 00:00:00,33.46,33.46,31.62,31.62,3309145,106805487.02
2025-08-15 00:00:00,31.79,31.96,31.53,31.63,1966900,62419851.77
2025-08-18 00:00:00,31.74,32.49,31.72,32.36,2107505,67818548.8
2025-08-19 00:00:00,32.26,32.83,32.18,32.59,1972630,64157076.19
2025-08-20 00:00:00,32.5,32.95,32.24,32.82,2080600,67833602.0
2025-08-21 00:00:00,32.82,33.29,32.52,32.96,2630100,86727238.0
2025-08-22 00:00:00,32.61,33.01,32.41,32.78,2257494,73736519.9
2025-08-25 00:00:00,32.8,33.07,32.56,32.83,2209559,72503849.66
2025-08-26 00:00:00,32.64,33.49,32.56,33.12,2512500,83366282.0
2025-08-27 00:00:00,33.49,33.88,32.58,32.64,4310500,143875734.69
2025-08-28 00:00:00,32.26,33.05,30.38,31.93,4280903,135478636.56
2025-08-29 00:00:00,32.0,32.07,31.25,31.25,1949700,61700695.0
2025-09-01 00:00:00,32.17,32.35,31.2,31.35,1823700,57835808.0
2025-09-02 00:00:00,31.25,31.46,30.0,30.34,2288600,69678514.34
2025-09-03 00:00:00,30.67,30.67,29.27,29.38,1600833,47994698.51
2025-09-04 00:00:00,29.39,30.33,29.29,29.88,2131699,63821002.48
2025-09-05 00:00:00,29.88,30.22,29.2,30.2,1796600,53725885.0
2025-09-08 00:00:00,30.05,30.55,29.88,30.18,1366900,41248225.0
2025-09-09 00:00:00,30.18,30.6,29.95,30.35,1712900,51808494.0
2025-09-10 00:00:00,30.09,30.56,29.94,29.99,1432444,43256174.24
2025-09-11 00:00:00,29.9,30.17,29.45,30.07,1544454,46105999.11
2025-09-12 00:00:00,30.07,30.19,29.72,29.77,1355788,40545289.04
2025-09-15 00:00:00,29.79,30.63,29.46,30.31,2028546,61100644.14
2025-09-16 00:00:00,30.3,32.2,30.12,31.6,4819175,151797488.0
2025-09-17 00:00:00,31.16,32.48,31.16,31.9,3658246,116576331.02
2025-09-18 00:00:00,32.18,32.21,30.25,30.55,3022160,94114780.36
2025-09-19 00:00:00,30.6,31.4,30.4,30.65,1752640,53871700.64
2025-09-22 00:00:00,30.46,31.89,30.2,31.4,3211296,100124770.12
2025-09-23 00:00:00,31.2,31.35,29.81,30.6,2202205,67051106.25
2025-09-24 00:00:00,30.58,31.44,30.14,31.16,1595600,49456468.0
2025-09-25 00:00:00,31.35,32.15,30.97,31.0,2717648,85879831.83
2025-09-26 00:00:00,30.8,31.26,30.41,30.87,1616664,49756274.0
2025-09-29 00:00:00,30.53,30.85,29.66,30.5,1725000,52305666.87
2025-09-30 00:00:00,30.57,31.84,30.5,31.59,2682595,84316450.2
2025-10-09 00:00:00,31.59,31.66,30.95,31.14,1819411,56977093.95
2025-10-10 00:00:00,31.0,32.35,30.85,31.61,2798705,88883375.45
2025-10-13 00:00:00,30.77,31.44,29.88,31.1,1751000,54175076.19
2025-10-14 00:00:00,30.96,31.4,30.03,30.37,1862677,57027170.31
2025-10-15 00:00:00,30.56,31.92,30.17,31.43,2639200,82746068.0
2025-10-16 00:00:00,31.87,31.87,30.91,31.02,1594000,49752156.99
2025-10-17 00:00:00,31.02,31.28,29.63,29.66,1888800,57204401.0
2025-10-20 00:00:00,29.86,30.89,29.86,30.83,1660600,50561575.0
2025-10-21 00:00:00,30.83,31.02,30.39,30.96,1187800,36516935.0
2025-10-22 00:00:00,31.0,31.2,30.72,30.9,935800,29005545.0
2025-10-23 00:00:00,30.8,31.14,29.96,30.48,1522798,46210784.04
2025-10-24 00:00:00,30.49,30.95,30.22,30.33,1281900,39117620.92
2025-10-27 00:00:00,30.69,30.79,30.28,30.6,1325900,40515422.0
2025-10-28 00:00:00,30.44,30.89,30.28,30.62,999900,30703293.0
2025-10-29 00:00:00,30.58,30.68,29.93,30.15,1539519,46310503.19
2025-10-30 00:00:00,29.98,30.11,29.39,29.46,1549747,45941636.43
2025-10-31 00:00:00,29.5,30.27,29.5,30.1,1527359,45849929.98
2025-11-03 00:00:00,30.04,30.67,30.04,30.63,1289300,39339613.0
2025-11-04 00:00:00,30.63,30.75,30.27,30.52,797500,24302140.0
2025-11-05 00:00:00,30.52,30.89,30.26,30.68,956900,29361130.0
2025-11-06 00:00:00,30.68,30.86,30.15,30.52,864900,26386278.27
2025-11-07 00:00:00,30.54,30.7,30.02,30.13,945142,28586117.92
2025-11-10 00:00:00,30.12,30.68,30.12,30.55,1030919,31398491.88
2025-11-11 00:00:00,30.55,30.76,30.28,30.4,821039,25048475.62
2025-11-12 00:00:00,30.4,30.7,30.15,30.22,1122900,34106425.0
2025-11-13 00:00:00,30.3,31.49,29.75,31.21,2261739,68916175.38
2025-11-14 00:00:00,30.51,31.22,30.51,30.7,2435639,75276261.39
2025-11-17 00:00:00,30.8,31.35,30.5,31.1,2050500,63714768.0
2025-11-18 00:00:00,31.1,33.6,30.9,32.67,6315334,205212401.92
2025-11-19 00:00:00,32.31,33.43,31.91,32.83,5885911,192585088.36
2025-11-20 00:00:00,32.62,32.88,31.6,31.75,4001900,128591627.0
