timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.25,6.35,6.25,6.3,33383830,210117238.6
2024-11-21 00:00:00,6.29,6.5,6.27,6.46,46223148,295462704.58
2024-11-22 00:00:00,6.6,6.77,6.22,6.23,70731214,460269453.75
2024-11-25 00:00:00,6.23,6.42,6.11,6.27,37604943,235093740.35
2024-11-26 00:00:00,6.26,6.45,6.21,6.42,42937210,273147533.2
2024-11-27 00:00:00,6.43,6.44,6.14,6.38,35931837,224999601.11
2024-11-28 00:00:00,6.45,6.45,6.28,6.34,38525362,244967344.26
2024-11-29 00:00:00,6.3,6.41,6.27,6.39,40763610,259303700.7
2024-12-02 00:00:00,6.39,6.52,6.37,6.47,38742690,250056181.7
2024-12-03 00:00:00,6.49,6.74,6.42,6.7,68535333,453690995.81
2024-12-04 00:00:00,6.62,6.85,6.52,6.66,60864682,406577369.82
2024-12-05 00:00:00,6.67,6.77,6.55,6.7,40646301,270413367.35
2024-12-06 00:00:00,6.7,6.71,6.59,6.65,25653551,170599917.39
2024-12-09 00:00:00,6.62,6.66,6.48,6.52,26672360,175034246.8
2024-12-10 00:00:00,6.69,6.7,6.47,6.49,32520463,213834734.8
2024-12-11 00:00:00,6.51,6.65,6.5,6.59,22682553,149378868.57
2024-12-12 00:00:00,6.6,6.67,6.52,6.67,25753930,170307478.04
2024-12-13 00:00:00,6.66,6.98,6.63,6.82,79665792,544470938.17
2024-12-16 00:00:00,6.88,7.17,6.72,7.05,71702074,496005352.53
2024-12-17 00:00:00,6.97,7.02,6.7,6.72,47543223,325962605.38
2024-12-18 00:00:00,6.79,6.86,6.69,6.77,31299097,211989903.41
2024-12-19 00:00:00,6.71,7.45,6.6,7.13,104304994,750893159.84
2024-12-20 00:00:00,6.88,7.46,6.88,7.19,87491156,629150518.38
2024-12-23 00:00:00,7.1,7.17,6.89,6.94,51572260,360675257.4
2024-12-24 00:00:00,6.97,7.29,6.92,7.22,64431220,458688462.64
2024-12-25 00:00:00,7.17,7.46,7.0,7.11,70356975,507521684.49
2024-12-26 00:00:00,7.06,7.12,6.89,7.04,43588414,305455352.9
2024-12-27 00:00:00,7.05,7.17,6.94,6.96,40828959,287790572.9
2024-12-30 00:00:00,6.95,6.95,6.52,6.54,63814928,426832347.42
2024-12-31 00:00:00,6.56,6.62,6.4,6.43,33300300,215598527.7
2025-01-02 00:00:00,6.43,6.5,6.21,6.28,31416830,199882707.3
2025-01-03 00:00:00,6.26,6.3,6.02,6.05,30010269,184517054.71
2025-01-06 00:00:00,6.06,6.19,5.99,6.15,20841810,127535267.7
2025-01-07 00:00:00,6.15,6.18,6.03,6.17,20387600,124634014.0
2025-01-08 00:00:00,6.13,6.15,5.93,6.09,26128210,158173871.8
2025-01-09 00:00:00,6.06,6.08,5.98,5.99,17219760,103623576.6
2025-01-10 00:00:00,5.99,6.01,5.83,5.84,21252900,125607354.0
2025-01-13 00:00:00,5.79,5.83,5.72,5.79,13432800,77717668.0
2025-01-14 00:00:00,5.81,6.01,5.79,5.99,19693200,116913023.0
2025-01-15 00:00:00,6.03,6.45,6.0,6.19,49168360,306571440.87
2025-01-16 00:00:00,6.17,6.29,6.13,6.18,26263470,163200576.4
2025-01-17 00:00:00,6.18,6.19,6.12,6.16,13269832,81705371.42
2025-01-20 00:00:00,6.22,6.24,6.13,6.16,16186468,100105062.1
2025-01-21 00:00:00,6.19,6.22,6.1,6.14,13232560,81250529.0
2025-01-22 00:00:00,6.12,6.13,5.98,6.04,13964953,84442591.06
2025-01-23 00:00:00,6.09,6.17,6.08,6.1,18004805,110305371.0
2025-01-24 00:00:00,6.1,6.14,6.06,6.13,13476190,82278723.9
2025-01-27 00:00:00,6.13,6.19,6.11,6.12,15627050,96129788.9
2025-02-05 00:00:00,6.15,6.16,5.82,5.87,34727220,206609525.98
2025-02-06 00:00:00,5.9,5.95,5.83,5.94,22977632,135513952.98
2025-02-07 00:00:00,5.95,6.06,5.92,6.03,22311892,134033690.2
2025-02-10 00:00:00,6.06,6.08,6.0,6.04,17941206,108193008.53
2025-02-11 00:00:00,6.04,6.05,5.89,5.98,19501769,116039801.37
2025-02-12 00:00:00,5.95,6.0,5.88,5.93,20513722,121481932.0
2025-02-13 00:00:00,5.94,5.95,5.87,5.89,19407086,114672728.03
2025-02-14 00:00:00,5.87,5.91,5.84,5.87,14794980,86912092.56
2025-02-17 00:00:00,5.89,5.95,5.87,5.91,19946160,117846093.4
2025-02-18 00:00:00,5.91,5.91,5.75,5.78,22785650,132618577.7
2025-02-19 00:00:00,5.78,5.8,5.74,5.79,14443991,83409597.89
2025-02-20 00:00:00,5.79,5.84,5.73,5.79,17858701,103509628.17
2025-02-21 00:00:00,5.81,5.82,5.72,5.75,20799060,119578304.1
2025-02-24 00:00:00,5.71,5.78,5.7,5.73,18093790,103740149.7
2025-02-25 00:00:00,5.71,5.72,5.6,5.61,22638170,127912789.3
2025-02-26 00:00:00,5.62,5.69,5.62,5.67,14176720,80113827.2
2025-02-27 00:00:00,5.66,5.73,5.61,5.73,19900410,112860823.88
2025-02-28 00:00:00,5.72,5.72,5.62,5.62,17371062,98387177.56
2025-03-03 00:00:00,5.64,5.69,5.61,5.63,19837457,111831301.22
2025-03-04 00:00:00,5.6,5.68,5.58,5.67,14666117,82718095.35
2025-03-05 00:00:00,5.66,5.79,5.61,5.77,27927150,159985073.0
2025-03-06 00:00:00,5.76,5.77,5.7,5.74,26676002,152749488.66
2025-03-07 00:00:00,5.74,5.74,5.65,5.67,16705300,95237384.0
2025-03-10 00:00:00,5.69,5.79,5.65,5.79,23353880,133892839.6
2025-03-11 00:00:00,5.75,5.77,5.69,5.76,16943220,97138376.6
2025-03-12 00:00:00,5.76,5.76,5.71,5.73,16240007,93022327.06
2025-03-13 00:00:00,5.73,5.74,5.67,5.71,14086550,80305124.5
2025-03-14 00:00:00,5.72,5.78,5.71,5.77,23196726,133500984.54
2025-03-17 00:00:00,5.78,5.85,5.77,5.84,27479530,159845412.4
2025-03-18 00:00:00,5.86,5.87,5.81,5.83,19950768,116413921.74
2025-03-19 00:00:00,5.82,5.85,5.79,5.82,17057982,99222967.11
2025-03-20 00:00:00,5.81,5.89,5.81,5.84,24191582,141423932.92
2025-03-21 00:00:00,5.83,5.9,5.79,5.81,22991935,134458660.63
2025-03-24 00:00:00,5.81,5.84,5.66,5.73,24490142,140526970.04
2025-03-25 00:00:00,5.73,5.77,5.69,5.76,13743380,78839935.4
2025-03-26 00:00:00,5.75,5.88,5.74,5.86,25735207,150371093.12
2025-03-27 00:00:00,5.83,5.86,5.78,5.81,12927127,75209125.71
2025-03-28 00:00:00,5.8,5.83,5.75,5.78,12619730,73003898.6
2025-03-31 00:00:00,5.76,5.79,5.67,5.69,14743030,84359027.0
2025-04-01 00:00:00,5.7,5.77,5.69,5.72,13884330,79597896.4
2025-04-02 00:00:00,5.72,5.86,5.71,5.81,22397770,130138554.6
2025-04-03 00:00:00,5.75,5.95,5.74,5.93,41576249,244738032.55
2025-04-07 00:00:00,5.74,5.74,5.34,5.34,39554114,217943503.09
2025-04-08 00:00:00,5.34,5.47,5.27,5.4,32707850,176053251.29
2025-04-09 00:00:00,5.47,5.93,5.37,5.91,74132877,418724909.64
2025-04-10 00:00:00,6.03,6.3,5.95,6.12,124211540,764820898.39
2025-04-11 00:00:00,6.24,6.44,6.05,6.12,135050395,843324313.25
2025-04-14 00:00:00,6.06,6.15,5.96,5.98,88640264,535866907.26
2025-04-15 00:00:00,5.96,6.58,5.85,6.58,72378193,456484909.9
2025-04-16 00:00:00,7.24,7.24,7.24,7.24,26573730,192393805.2
2025-04-17 00:00:00,7.89,7.96,7.3,7.96,384767852,2939489917.17
2025-04-18 00:00:00,7.51,7.76,7.16,7.16,262282804,1942491979.73
2025-04-21 00:00:00,7.0,7.45,6.8,6.93,213036338,1517262172.53
2025-04-22 00:00:00,7.1,7.62,7.09,7.62,262424159,1976227985.0
2025-04-23 00:00:00,7.55,7.66,7.0,7.0,259049000,1885783208.94
2025-04-24 00:00:00,6.8,7.05,6.59,6.59,164114997,1106279816.1
2025-04-25 00:00:00,6.75,6.9,6.58,6.64,129463160,868294307.9
2025-04-28 00:00:00,6.68,6.77,6.42,6.48,103002030,675281866.22
2025-04-29 00:00:00,6.37,6.47,6.25,6.28,90964387,575284534.43
2025-04-30 00:00:00,6.28,6.32,6.12,6.12,85143040,527007281.09
2025-05-06 00:00:00,6.11,6.3,6.11,6.28,78945028,492141742.38
2025-05-07 00:00:00,6.41,6.55,6.23,6.27,93906432,596791098.45
2025-05-08 00:00:00,6.23,6.37,6.2,6.31,63909016,402221210.36
2025-05-09 00:00:00,6.3,6.31,6.16,6.18,50120350,310820904.5
2025-05-12 00:00:00,6.34,6.48,6.27,6.44,103174781,656720780.12
2025-05-13 00:00:00,6.78,6.85,6.52,6.58,157435773,1049338696.68
2025-05-14 00:00:00,6.53,7.24,6.52,7.24,221440541,1526238423.71
2025-05-15 00:00:00,7.24,7.5,6.96,6.96,238893158,1736762548.66
2025-05-16 00:00:00,6.93,7.0,6.67,6.72,140985896,952883449.42
2025-05-19 00:00:00,6.75,6.84,6.64,6.69,84959088,570330296.22
2025-05-20 00:00:00,6.71,6.75,6.55,6.64,71856286,474968540.57
2025-05-21 00:00:00,6.58,6.71,6.56,6.58,71556830,473053036.6
2025-05-22 00:00:00,6.54,6.6,6.42,6.43,67402290,438093976.8
2025-05-23 00:00:00,6.4,6.46,6.29,6.31,50404020,320458622.5
2025-05-26 00:00:00,6.3,6.38,6.29,6.37,30901990,196003396.8
2025-05-27 00:00:00,6.34,6.43,6.34,6.42,40589410,259485141.0
2025-05-28 00:00:00,6.46,6.59,6.37,6.45,67945106,442036309.5
2025-05-29 00:00:00,6.43,6.7,6.41,6.63,76617869,505641492.94
2025-05-30 00:00:00,6.57,6.68,6.46,6.54,55583240,363534386.52
2025-06-03 00:00:00,6.54,6.64,6.46,6.53,51555450,338640664.7
2025-06-04 00:00:00,6.51,6.53,6.38,6.45,46986220,301542266.46
2025-06-05 00:00:00,6.45,6.46,6.34,6.38,40710590,259520813.6
2025-06-06 00:00:00,6.37,6.39,6.3,6.34,34302262,217413879.88
2025-06-09 00:00:00,6.32,6.41,6.32,6.39,31926617,203237907.61
2025-06-10 00:00:00,6.4,6.53,6.28,6.51,68287800,438293995.8
2025-06-11 00:00:00,6.45,6.51,6.42,6.47,40488324,261745836.04
2025-06-12 00:00:00,6.49,6.5,6.38,6.39,32718000,209967745.0
2025-06-13 00:00:00,6.34,6.35,6.2,6.21,41529360,259995903.2
2025-06-16 00:00:00,6.16,6.23,6.16,6.21,19868800,123303672.0
2025-06-17 00:00:00,6.2,6.26,6.17,6.24,20953381,130276061.43
2025-06-18 00:00:00,6.22,6.23,6.12,6.16,22909600,141154516.0
2025-06-19 00:00:00,6.13,6.16,5.98,6.0,33301796,201645223.04
2025-06-20 00:00:00,6.0,6.05,5.99,6.0,18309902,110212525.0
2025-06-23 00:00:00,5.99,6.15,5.99,6.13,27242296,166315890.78
2025-06-24 00:00:00,6.1,6.18,6.06,6.17,26752216,164368325.56
