timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.55,33.05,32.37,32.8,4341676,141792819.83
2024-11-21 00:00:00,32.75,33.07,32.51,32.75,2551613,83503437.05
2024-11-22 00:00:00,32.9,32.98,31.11,31.21,3712507,118418293.6
2024-11-25 00:00:00,31.21,31.38,30.44,30.72,2300866,71087420.79
2024-11-26 00:00:00,30.79,31.18,30.6,30.75,2079353,64323692.14
2024-11-27 00:00:00,30.67,32.0,30.03,31.94,3312137,102747523.87
2024-11-28 00:00:00,31.94,32.0,31.22,31.3,2327734,73638062.24
2024-11-29 00:00:00,31.35,32.1,30.68,31.93,3242775,102321240.06
2024-12-02 00:00:00,32.03,32.89,31.85,32.32,2895080,93838340.91
2024-12-03 00:00:00,32.46,32.46,31.49,31.89,2467253,78576986.24
2024-12-04 00:00:00,32.02,32.34,31.31,31.68,2121093,67174100.04
2024-12-05 00:00:00,31.54,31.94,31.26,31.5,1653344,52233855.88
2024-12-06 00:00:00,31.75,33.8,31.66,33.0,6050825,199810165.51
2024-12-09 00:00:00,32.91,34.0,32.51,33.34,6072328,202097359.43
2024-12-10 00:00:00,35.0,35.0,33.09,33.14,6720446,226748282.95
2024-12-11 00:00:00,33.13,33.41,32.29,32.33,4665423,152292206.81
2024-12-12 00:00:00,32.38,32.77,32.21,32.68,3252008,105858224.51
2024-12-13 00:00:00,32.47,32.85,31.72,31.77,3648180,117453443.35
2024-12-16 00:00:00,31.81,32.06,30.82,30.91,3841279,119457685.18
2024-12-17 00:00:00,31.19,31.82,30.78,30.92,2795604,87280436.77
2024-12-18 00:00:00,31.04,31.28,30.4,30.57,3454154,106742338.8
2024-12-19 00:00:00,30.38,30.7,30.15,30.64,2614585,79729697.41
2024-12-20 00:00:00,30.56,31.04,30.21,30.45,4547636,139068569.12
2024-12-23 00:00:00,30.51,30.96,30.1,30.12,4100473,124750489.91
2024-12-24 00:00:00,30.08,30.95,30.08,30.41,3736963,113908390.78
2024-12-25 00:00:00,30.46,30.63,29.78,30.15,2804367,84418397.37
2024-12-26 00:00:00,30.14,30.45,30.0,30.3,2309159,69951892.32
2024-12-27 00:00:00,30.26,30.56,29.82,30.05,4147449,124858435.89
2024-12-30 00:00:00,29.98,31.09,29.88,30.62,4762327,145674859.86
2024-12-31 00:00:00,30.62,30.96,30.0,30.19,4326027,131811389.65
2025-01-02 00:00:00,30.03,30.16,28.81,29.1,5116824,149972836.0
2025-01-03 00:00:00,29.22,29.94,28.89,28.94,3471028,102035040.39
2025-01-06 00:00:00,28.9,29.19,28.49,29.11,2834358,82044115.97
2025-01-07 00:00:00,29.09,29.47,28.76,29.34,2571827,74823243.39
2025-01-08 00:00:00,29.24,29.24,28.16,28.73,3477658,99777899.0
2025-01-09 00:00:00,28.61,28.82,28.18,28.66,2660268,75768105.3
2025-01-10 00:00:00,28.6,28.85,28.0,28.0,1669161,47404516.96
2025-01-13 00:00:00,27.72,28.22,27.48,27.62,2388927,66394373.4
2025-01-14 00:00:00,27.63,28.48,27.39,28.44,4035207,113272542.07
2025-01-15 00:00:00,28.4,28.4,27.71,27.95,3146536,87905450.17
2025-01-16 00:00:00,28.0,28.53,28.0,28.29,2760212,78000036.05
2025-01-17 00:00:00,28.17,29.68,27.98,29.51,5139467,149623181.32
2025-01-20 00:00:00,29.7,30.19,28.66,29.15,12097631,356117052.85
2025-01-21 00:00:00,29.3,33.44,29.18,32.99,21861722,694870519.16
2025-01-22 00:00:00,32.5,33.87,32.5,33.29,10982000,366384238.71
2025-01-23 00:00:00,33.89,33.98,32.11,32.51,7893748,258280610.39
2025-01-24 00:00:00,32.31,35.12,32.22,34.5,13824614,472774519.59
2025-01-27 00:00:00,34.59,36.26,34.59,34.78,13134187,463928913.87
2025-02-05 00:00:00,36.7,39.74,36.0,37.35,23396524,878939338.12
2025-02-06 00:00:00,36.61,38.58,36.0,38.38,14631004,552512956.79
2025-02-07 00:00:00,37.89,38.3,36.9,37.8,13674847,516214982.69
2025-02-10 00:00:00,38.0,40.6,36.8,40.0,13006343,506452656.01
2025-02-11 00:00:00,39.5,39.8,37.23,37.67,10422624,399790069.95
2025-02-12 00:00:00,37.3,39.98,37.07,39.56,10310295,397662630.54
2025-02-13 00:00:00,39.17,39.78,37.7,38.02,7451347,285096254.1
2025-02-14 00:00:00,38.02,41.74,37.62,40.6,13223850,529297654.04
2025-02-17 00:00:00,40.85,42.5,39.99,40.6,8183518,334775158.48
2025-02-18 00:00:00,40.55,40.96,38.25,38.36,8393920,330496564.43
2025-02-19 00:00:00,38.36,40.09,38.05,39.9,5834908,229195456.68
2025-02-20 00:00:00,40.11,40.82,39.37,40.46,6246689,250844339.9
2025-02-21 00:00:00,41.39,44.29,40.13,43.98,11529219,487586089.01
2025-02-24 00:00:00,42.5,43.0,39.3,40.0,12972764,527934712.97
2025-02-25 00:00:00,39.38,40.39,38.82,39.8,5999945,238009876.54
2025-02-26 00:00:00,39.86,41.27,39.0,40.25,6325486,253752110.59
2025-02-27 00:00:00,40.5,40.58,38.5,39.49,5723561,224995851.72
2025-02-28 00:00:00,39.11,39.59,37.61,37.85,6170922,236390215.08
2025-03-03 00:00:00,38.0,39.76,37.14,38.85,5864270,228373377.23
2025-03-04 00:00:00,38.5,39.68,38.4,38.7,3206892,125291416.86
2025-03-05 00:00:00,38.62,39.82,38.21,39.44,3543580,138960013.2
2025-03-06 00:00:00,39.78,41.58,39.05,41.35,9829211,395786626.68
2025-03-07 00:00:00,41.1,41.1,39.31,39.6,5407330,217251443.58
2025-03-10 00:00:00,39.73,39.89,38.5,39.35,3325091,130167202.79
2025-03-11 00:00:00,38.92,39.3,38.13,38.75,3781088,145950160.0
2025-03-12 00:00:00,38.81,39.36,38.21,38.52,4025362,155472087.97
2025-03-13 00:00:00,38.2,38.7,37.21,37.63,4297892,162101664.28
2025-03-14 00:00:00,37.7,38.72,37.35,38.39,3188000,122123406.17
2025-03-17 00:00:00,38.5,38.93,38.01,38.4,1780100,68374750.51
2025-03-18 00:00:00,38.46,38.78,38.05,38.2,2354873,90158776.61
2025-03-19 00:00:00,37.9,38.35,37.38,38.18,2520383,95578336.59
2025-03-20 00:00:00,38.17,38.18,37.7,37.76,2643397,100161446.04
2025-03-21 00:00:00,37.55,38.13,37.0,37.06,2190968,81787278.4
2025-03-24 00:00:00,36.87,37.78,35.76,36.42,3681318,134838595.94
2025-03-25 00:00:00,36.42,36.66,35.55,36.04,3049850,110015277.71
2025-03-26 00:00:00,36.08,36.54,35.99,36.18,1458359,52868119.84
2025-03-27 00:00:00,36.07,37.25,35.81,37.11,2434763,89623290.1
2025-03-28 00:00:00,37.16,39.0,37.0,38.6,5844537,223965445.72
2025-03-31 00:00:00,38.6,38.95,37.81,38.44,3708464,141805432.82
2025-04-01 00:00:00,38.28,38.79,37.76,38.18,2857617,109805306.73
2025-04-02 00:00:00,38.0,40.26,37.83,40.16,4169214,166116515.41
2025-04-03 00:00:00,39.55,39.98,37.65,37.88,3611616,139149887.48
2025-04-07 00:00:00,35.0,37.3,32.6,33.99,6566545,234142659.42
2025-04-08 00:00:00,34.41,35.8,34.01,35.04,4899144,171166554.68
2025-04-09 00:00:00,34.68,37.41,34.01,36.19,3591271,129596037.6
2025-04-10 00:00:00,36.77,38.47,36.19,36.29,4387946,163735052.62
2025-04-11 00:00:00,36.15,37.19,35.55,36.4,3556453,129037097.4
2025-04-14 00:00:00,36.65,37.36,35.8,35.86,4164016,151608502.79
2025-04-15 00:00:00,36.0,36.64,35.42,36.4,3074806,110845130.9
2025-04-16 00:00:00,36.39,36.54,34.78,35.18,2788800,98770391.88
2025-04-17 00:00:00,34.82,35.49,34.74,34.9,1432604,50291956.77
2025-04-18 00:00:00,34.92,35.18,34.34,34.57,2096047,72566567.38
2025-04-21 00:00:00,34.58,37.06,34.41,35.89,5786233,206564304.62
2025-04-22 00:00:00,35.1,35.25,33.86,33.87,5447254,187216063.46
2025-04-23 00:00:00,33.89,34.65,33.8,34.02,3234884,110486090.69
2025-04-24 00:00:00,33.93,34.6,33.62,34.02,1889511,64440861.13
2025-04-25 00:00:00,34.05,34.98,34.0,34.59,2241538,77570335.2
