timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.14,7.45,7.12,7.43,12853925,93948614.55
2024-11-21 00:00:00,7.4,7.46,7.3,7.45,11331500,83931683.0
2024-11-22 00:00:00,7.45,7.55,7.05,7.1,15817500,116443402.0
2024-11-25 00:00:00,7.19,7.25,7.02,7.25,11404800,81550913.0
2024-11-26 00:00:00,7.21,7.8,7.15,7.69,35156280,264291132.19
2024-11-27 00:00:00,7.5,7.74,7.15,7.71,35494562,266763675.4
2024-11-28 00:00:00,7.68,8.06,7.59,7.86,39667040,309513314.89
2024-11-29 00:00:00,7.86,9.32,7.7,8.41,68987329,572471954.6
2024-12-02 00:00:00,8.4,9.1,8.3,8.45,61248601,530190473.24
2024-12-03 00:00:00,8.42,8.89,8.3,8.65,53320280,462837686.34
2024-12-04 00:00:00,8.46,8.99,8.25,8.65,51954052,450817179.18
2024-12-05 00:00:00,8.66,9.28,8.4,8.99,53803849,473035995.92
2024-12-06 00:00:00,8.87,8.92,8.55,8.58,40446430,352372664.04
2024-12-09 00:00:00,8.45,8.95,8.4,8.78,37117641,322226440.32
2024-12-10 00:00:00,9.08,9.26,8.61,8.63,41537350,369252728.81
2024-12-11 00:00:00,8.66,8.74,8.49,8.7,24534350,211223630.0
2024-12-12 00:00:00,8.71,8.97,8.6,8.75,25178658,220431217.54
2024-12-13 00:00:00,8.68,8.89,8.56,8.62,28014856,244621617.52
2024-12-16 00:00:00,8.51,8.62,8.26,8.37,25826383,217028202.98
2024-12-17 00:00:00,8.32,8.52,8.17,8.22,24204604,201713805.44
2024-12-18 00:00:00,8.33,8.34,7.86,8.12,20943600,169433338.0
2024-12-19 00:00:00,7.95,8.23,7.9,8.22,14668392,118830680.99
2024-12-20 00:00:00,8.18,8.51,8.14,8.42,15885100,133002586.0
2024-12-23 00:00:00,8.38,8.41,7.81,7.85,18585800,149834265.77
2024-12-24 00:00:00,7.98,8.1,7.83,7.96,11311400,90102169.0
2024-12-25 00:00:00,7.96,8.13,7.56,8.06,19764800,156194000.0
2024-12-26 00:00:00,8.08,8.65,8.06,8.5,26670300,224975285.0
2024-12-27 00:00:00,8.63,8.72,8.38,8.43,21455404,183422994.64
2024-12-30 00:00:00,8.48,8.55,8.12,8.35,14215000,118992386.0
2024-12-31 00:00:00,8.43,8.44,7.92,7.92,15814300,128223524.0
2025-01-02 00:00:00,7.92,8.05,7.44,7.6,13726300,106673355.57
2025-01-03 00:00:00,7.6,7.67,6.76,6.83,23174200,164923765.97
2025-01-06 00:00:00,6.8,6.92,6.51,6.63,14525343,97528924.05
2025-01-07 00:00:00,6.68,7.04,6.68,7.04,12866397,88405824.45
2025-01-08 00:00:00,6.97,7.12,6.71,7.05,13880390,96200559.6
2025-01-09 00:00:00,6.9,7.12,6.9,6.96,12593600,88193085.0
2025-01-10 00:00:00,6.95,7.12,6.74,6.75,11019000,76675603.0
2025-01-13 00:00:00,6.61,6.86,6.48,6.82,10539846,70614614.88
2025-01-14 00:00:00,6.88,7.29,6.88,7.29,14710800,105191190.0
