timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.3,4.48,4.3,4.44,15502713,68099565.07
2024-11-21 00:00:00,4.4,4.44,4.31,4.37,10282082,45059944.48
2024-11-22 00:00:00,4.41,4.51,4.19,4.22,14176533,62233247.76
2024-11-25 00:00:00,4.22,4.29,4.11,4.23,12291655,51500833.31
2024-11-26 00:00:00,4.25,4.5,4.24,4.34,18917498,82442226.77
2024-11-27 00:00:00,4.34,4.35,4.13,4.34,16178652,68464136.56
2024-11-28 00:00:00,4.36,4.48,4.31,4.41,14577760,64285913.45
2024-11-29 00:00:00,4.43,4.52,4.31,4.48,15142692,66897983.14
2024-12-02 00:00:00,4.5,4.62,4.49,4.6,12034776,55011931.83
2024-12-03 00:00:00,4.56,4.88,4.54,4.81,23078376,109699723.22
2024-12-04 00:00:00,4.76,4.8,4.6,4.66,13798873,64884165.51
2024-12-05 00:00:00,4.65,4.76,4.61,4.7,11258222,53006328.23
2024-12-06 00:00:00,4.83,5.09,4.69,4.83,26812103,129902259.31
2024-12-09 00:00:00,4.82,4.9,4.67,4.77,18890482,90110996.68
2024-12-10 00:00:00,4.9,4.95,4.75,4.82,17301348,83731048.27
2024-12-11 00:00:00,4.79,4.98,4.79,4.92,15601598,76159252.0
2024-12-12 00:00:00,4.91,4.92,4.7,4.8,21040134,100839499.7
2024-12-13 00:00:00,4.8,4.86,4.66,4.69,17499739,83456865.86
2024-12-16 00:00:00,4.73,4.78,4.62,4.66,12318269,57836088.58
2024-12-17 00:00:00,4.67,4.69,4.36,4.4,16699427,74696155.17
2024-12-18 00:00:00,4.47,4.9,4.31,4.67,29213317,135875585.6
2024-12-19 00:00:00,4.62,4.73,4.52,4.65,22081526,102023669.32
2024-12-20 00:00:00,4.64,4.8,4.53,4.7,15271661,71376365.76
2024-12-23 00:00:00,4.69,4.72,4.27,4.3,19596372,86478233.35
2024-12-24 00:00:00,4.37,4.4,4.2,4.29,12466412,53448967.2
2024-12-25 00:00:00,4.3,4.33,4.01,4.07,16057366,65803684.44
2024-12-26 00:00:00,4.06,4.17,4.04,4.07,9887376,40697507.51
2024-12-27 00:00:00,4.1,4.23,4.05,4.16,11040554,46070052.28
2024-12-30 00:00:00,4.17,4.17,3.95,4.1,9623145,39162027.8
2024-12-31 00:00:00,4.12,4.19,3.95,3.97,10864977,44067605.45
2025-01-02 00:00:00,3.96,4.02,3.83,3.88,10332150,40676400.1
2025-01-03 00:00:00,3.88,3.9,3.66,3.68,10486572,39511401.72
2025-01-06 00:00:00,3.66,3.69,3.46,3.64,10711657,38730020.15
2025-01-07 00:00:00,3.64,3.75,3.63,3.75,8108269,29961189.95
2025-01-08 00:00:00,3.74,3.77,3.55,3.67,13552780,49490773.85
2025-01-09 00:00:00,3.66,3.78,3.64,3.71,9508806,35471055.66
2025-01-10 00:00:00,3.74,3.79,3.6,3.6,11025309,40761126.99
2025-01-13 00:00:00,3.61,3.78,3.5,3.76,13695808,50368238.77
2025-01-14 00:00:00,3.75,3.89,3.74,3.88,10823537,41642482.11
2025-01-15 00:00:00,3.89,3.92,3.8,3.84,9902555,38095293.13
2025-01-16 00:00:00,3.86,3.94,3.81,3.84,9315843,35999099.18
2025-01-17 00:00:00,3.71,3.74,3.62,3.69,14354716,52940717.95
2025-01-20 00:00:00,3.7,3.8,3.63,3.77,9682176,36267247.5
2025-01-21 00:00:00,3.77,3.83,3.64,3.69,8166449,30210066.25
2025-01-22 00:00:00,3.66,3.7,3.62,3.66,5278551,19303375.23
2025-01-23 00:00:00,3.7,3.83,3.69,3.7,11272287,42403787.34
2025-01-24 00:00:00,3.73,3.84,3.66,3.83,10392234,39070111.46
2025-01-27 00:00:00,3.85,3.93,3.73,3.74,8470920,32208870.55
2025-02-05 00:00:00,3.77,3.94,3.77,3.92,13435191,52242611.21
2025-02-06 00:00:00,3.89,3.99,3.86,3.99,10619121,41813807.44
2025-02-07 00:00:00,3.96,4.12,3.96,4.06,12370511,50244606.6
2025-02-10 00:00:00,4.09,4.22,4.07,4.22,11537856,48003130.45
2025-02-11 00:00:00,4.22,4.22,4.13,4.17,11510955,48066090.83
2025-02-12 00:00:00,4.17,4.23,4.14,4.18,10448124,43650998.53
2025-02-13 00:00:00,4.18,4.25,4.11,4.18,12608226,52703007.76
