timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.08,31.6,31.01,31.43,1103711,34532810.13
2024-11-21 00:00:00,31.34,31.63,30.91,31.5,1074226,33640713.32
2024-11-22 00:00:00,31.55,31.56,29.54,29.66,1563826,47805711.16
2024-11-25 00:00:00,29.7,30.22,29.59,30.05,1012413,30287193.96
2024-11-26 00:00:00,30.06,30.29,29.66,29.69,666682,19968455.5
2024-11-27 00:00:00,29.69,30.26,28.75,30.26,932270,27544013.3
2024-11-28 00:00:00,30.26,30.6,30.05,30.28,818534,24861708.48
2024-11-29 00:00:00,30.3,30.77,29.93,30.66,878411,26766578.5
2024-12-02 00:00:00,30.75,31.24,30.68,31.18,1032131,31960573.13
2024-12-03 00:00:00,31.2,31.41,30.83,31.29,964567,30095381.59
2024-12-04 00:00:00,31.29,31.29,30.55,30.79,988830,30624685.82
2024-12-05 00:00:00,30.63,31.28,30.51,31.05,808470,25095784.86
2024-12-06 00:00:00,30.89,31.28,30.59,31.1,999482,30940139.41
2024-12-09 00:00:00,31.08,31.45,30.7,31.08,764838,23774511.52
2024-12-10 00:00:00,31.86,31.86,31.13,31.17,1288901,40477385.78
2024-12-11 00:00:00,31.36,31.7,30.91,31.5,1086710,34004144.54
2024-12-12 00:00:00,31.61,31.8,31.27,31.76,942361,29795095.67
2024-12-13 00:00:00,31.75,31.75,31.07,31.15,825362,25913059.05
2024-12-16 00:00:00,31.4,31.96,31.06,31.22,882387,27800764.64
2024-12-17 00:00:00,31.25,31.27,29.8,29.85,929900,28241311.0
2024-12-18 00:00:00,30.16,30.66,29.32,30.24,721400,21742587.0
2024-12-19 00:00:00,30.27,30.4,29.68,30.16,602119,18070448.15
2024-12-20 00:00:00,30.11,30.92,30.09,30.68,722914,22184163.2
2024-12-23 00:00:00,30.83,31.15,29.11,29.14,1053332,31405122.38
2024-12-24 00:00:00,29.43,29.72,28.8,29.15,764900,22312452.0
2024-12-25 00:00:00,29.13,29.19,28.41,28.78,709944,20391855.18
2024-12-26 00:00:00,28.78,29.35,28.78,29.15,558100,16282251.0
2024-12-27 00:00:00,29.47,30.6,29.42,29.9,1372136,41346631.74
2024-12-30 00:00:00,29.9,30.91,29.56,29.82,991600,29847805.0
2024-12-31 00:00:00,29.74,29.96,28.93,29.0,753700,22146084.0
2025-01-02 00:00:00,29.0,29.24,27.8,28.0,700433,19997369.34
