timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.35,35.51,34.1,35.45,2668215,92576664.73
2024-11-21 00:00:00,35.43,37.2,34.66,36.15,2911824,105460876.11
2024-11-22 00:00:00,36.23,36.23,33.76,33.79,2172984,76010699.21
2024-11-25 00:00:00,33.81,34.68,31.35,32.19,2370074,76465746.94
2024-11-26 00:00:00,32.4,33.98,31.68,31.96,1861403,60841799.69
2024-11-27 00:00:00,31.95,33.2,30.5,32.98,2036730,64604878.49
2024-11-28 00:00:00,32.96,35.2,32.0,33.42,2396017,81086722.24
2024-11-29 00:00:00,33.42,35.21,33.03,34.45,1927449,65802413.88
2024-12-02 00:00:00,34.59,41.0,33.8,38.5,4196933,153733487.73
2024-12-03 00:00:00,38.88,39.5,35.88,36.82,3151639,116810458.37
2024-12-04 00:00:00,37.09,38.4,35.65,35.9,2385654,87628688.57
2024-12-05 00:00:00,35.95,36.39,35.1,35.52,1233253,44161840.16
2024-12-06 00:00:00,35.42,36.88,34.7,35.69,1799668,64344378.74
2024-12-09 00:00:00,35.49,35.79,33.44,34.03,1798664,61568502.02
2024-12-10 00:00:00,35.64,36.86,34.5,36.02,3181250,114184156.32
2024-12-11 00:00:00,35.66,36.59,34.75,35.01,1481122,52372867.25
2024-12-12 00:00:00,35.01,35.48,34.04,34.6,828696,28635188.67
2024-12-13 00:00:00,34.74,35.39,33.18,33.3,1437938,48875304.67
2024-12-16 00:00:00,33.38,34.27,32.5,33.2,975164,32249433.48
2024-12-17 00:00:00,33.2,33.2,30.73,30.87,1397454,44257485.95
2024-12-18 00:00:00,31.0,31.33,29.71,30.91,1263801,38611095.92
2024-12-19 00:00:00,30.89,31.88,30.49,30.7,1111591,34582597.21
2024-12-20 00:00:00,30.57,33.63,30.57,32.35,1988376,64359220.76
2024-12-23 00:00:00,32.53,32.53,30.52,30.62,1820393,56849005.25
2024-12-24 00:00:00,30.69,30.91,29.5,30.5,1403006,42396251.05
2024-12-25 00:00:00,30.6,30.86,28.94,29.3,1314407,38693087.57
2024-12-26 00:00:00,29.7,30.29,29.51,29.82,933344,27991305.93
2024-12-27 00:00:00,30.36,30.56,29.6,29.65,775313,23294528.28
2024-12-30 00:00:00,29.4,29.46,28.62,29.15,992913,28927175.39
2024-12-31 00:00:00,29.14,30.2,28.01,28.13,1299032,37693109.46
2025-01-02 00:00:00,28.13,28.69,27.1,27.44,1007513,28135085.57
2025-01-03 00:00:00,27.44,27.59,25.81,25.98,1360748,36232752.25
2025-01-06 00:00:00,26.0,27.1,24.8,26.57,1595947,41898293.96
2025-01-07 00:00:00,26.57,28.0,25.86,27.81,1833486,49319004.02
2025-01-08 00:00:00,27.04,27.69,26.03,27.22,1261743,34044080.75
2025-01-09 00:00:00,27.17,27.98,26.98,27.48,976993,26939980.55
2025-01-10 00:00:00,27.85,29.12,27.01,27.02,1573571,44401099.41
2025-01-13 00:00:00,26.83,31.25,25.8,30.21,3878227,113489558.12
2025-01-14 00:00:00,29.7,30.78,29.6,30.66,3132413,94594210.97
2025-01-15 00:00:00,30.88,30.88,29.3,30.26,2246291,67010257.25
2025-01-16 00:00:00,30.09,31.39,29.11,29.48,1990523,59551886.08
2025-01-17 00:00:00,29.3,30.39,28.6,29.44,1400694,41274379.02
2025-01-20 00:00:00,30.05,30.05,28.5,28.69,1850917,53472146.95
2025-01-21 00:00:00,28.71,29.5,28.45,29.31,1105230,32016340.54
2025-01-22 00:00:00,29.3,30.22,28.74,29.5,1499226,44056122.09
2025-01-23 00:00:00,29.61,30.28,28.88,29.67,1753494,52300558.23
2025-01-24 00:00:00,29.56,30.19,29.01,30.01,1359198,40545427.09
2025-01-27 00:00:00,30.15,30.36,28.84,28.9,1323602,38752128.43
2025-02-05 00:00:00,29.1,29.69,29.05,29.29,938513,27583588.53
2025-02-06 00:00:00,29.23,31.01,29.0,30.8,1983509,60590765.38
2025-02-07 00:00:00,30.65,31.4,30.15,30.81,1991508,61469466.2
2025-02-10 00:00:00,30.96,31.29,29.91,31.04,1409363,43403658.61
2025-02-11 00:00:00,30.83,31.19,30.1,30.73,1274058,39038525.23
2025-02-12 00:00:00,30.78,30.95,30.18,30.95,1056854,32383635.21
2025-02-13 00:00:00,30.96,33.06,30.2,31.8,2564121,81335009.78
2025-02-14 00:00:00,31.3,32.88,31.3,32.12,2027643,65143416.55
2025-02-17 00:00:00,32.02,33.33,31.33,33.17,2318294,75217653.77
2025-02-18 00:00:00,32.82,34.6,32.35,33.63,2762050,92751551.22
2025-02-19 00:00:00,32.2,34.0,31.7,34.0,2516087,82526620.69
2025-02-20 00:00:00,33.94,33.94,32.21,32.46,1827963,60113186.84
2025-02-21 00:00:00,32.52,33.76,31.98,32.87,1604806,52479083.95
2025-02-24 00:00:00,32.64,32.87,32.01,32.23,1194838,38592403.68
