timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.82,28.03,27.63,27.92,2640280,73465111.05
2024-11-21 00:00:00,27.83,28.18,27.47,27.8,2305400,64148808.0
2024-11-22 00:00:00,27.85,28.33,26.92,26.95,3959200,109931952.0
2024-11-25 00:00:00,27.16,27.46,26.66,27.15,2326569,62891325.79
2024-11-26 00:00:00,27.31,27.45,26.73,26.94,1883600,51022741.0
2024-11-27 00:00:00,26.3,26.6,25.78,26.59,4259900,111536408.0
2024-11-28 00:00:00,26.4,26.5,25.9,25.97,3451100,90098083.0
2024-11-29 00:00:00,26.1,26.59,25.84,26.37,2938963,77144779.94
2024-12-02 00:00:00,26.26,26.87,26.21,26.87,3708143,98583619.71
2024-12-03 00:00:00,26.85,27.05,26.39,26.6,2914800,77550334.0
2024-12-04 00:00:00,26.6,27.08,26.07,26.17,2992000,79182222.0
2024-12-05 00:00:00,26.14,26.69,26.02,26.4,2170000,57303042.0
2024-12-06 00:00:00,26.49,26.69,26.2,26.58,2385500,63135765.0
2024-12-09 00:00:00,26.66,26.66,26.1,26.32,2201680,57892993.24
2024-12-10 00:00:00,27.0,27.35,26.66,26.68,4317390,116348026.9
2024-12-11 00:00:00,26.73,26.97,26.61,26.82,2116177,56704533.07
2024-12-12 00:00:00,26.75,27.19,26.52,27.16,2486602,66821764.26
2024-12-13 00:00:00,27.05,27.08,26.33,26.41,2937300,78154139.0
2024-12-16 00:00:00,26.5,26.64,26.2,26.31,1919302,50731777.52
2024-12-17 00:00:00,26.47,26.67,26.06,26.13,2685725,70692339.22
2024-12-18 00:00:00,26.35,26.77,26.02,26.34,2145800,56741675.0
2024-12-19 00:00:00,26.15,27.06,26.0,26.95,2941702,78426274.84
2024-12-20 00:00:00,26.9,27.7,26.78,27.29,3043200,83213217.0
2024-12-23 00:00:00,27.1,28.3,27.09,27.75,7540712,209984657.25
2024-12-24 00:00:00,27.51,27.67,27.11,27.65,4302100,117916883.93
2024-12-25 00:00:00,27.51,28.16,27.45,27.68,4034500,112128107.0
2024-12-26 00:00:00,27.4,28.39,27.27,28.18,4812410,134777945.2
2024-12-27 00:00:00,28.02,28.27,27.81,27.98,3281205,92021442.5
2024-12-30 00:00:00,27.66,28.72,27.66,28.42,4200323,119245908.51
2024-12-31 00:00:00,28.4,28.42,27.66,27.73,3407300,95331994.0
2025-01-02 00:00:00,27.73,28.06,26.4,26.67,3672236,99950118.09
2025-01-03 00:00:00,26.86,27.07,26.11,26.13,3119800,82763475.0
2025-01-06 00:00:00,26.04,26.33,25.62,26.05,2446900,63551160.0
2025-01-07 00:00:00,26.05,26.72,25.89,26.7,2776710,73376137.7
2025-01-08 00:00:00,26.55,26.97,25.93,26.7,2612800,69109596.87
2025-01-09 00:00:00,26.63,27.03,26.5,26.57,1681413,45015856.4
2025-01-10 00:00:00,26.42,26.68,25.68,25.68,2116300,55333452.0
2025-01-13 00:00:00,25.5,25.68,24.95,25.43,1792313,45427525.42
2025-01-14 00:00:00,25.45,26.85,25.12,26.81,3056413,80545841.53
2025-01-15 00:00:00,26.73,27.56,26.73,27.34,3270100,88895944.0
2025-01-16 00:00:00,27.34,27.48,26.89,27.4,2488500,67839252.0
2025-01-17 00:00:00,27.16,28.15,27.15,27.67,2816400,78044635.61
2025-01-20 00:00:00,27.96,28.12,27.8,27.93,2555600,71368676.0
2025-01-21 00:00:00,27.99,28.29,27.78,28.26,2985400,83777745.0
2025-01-22 00:00:00,28.19,28.32,27.9,28.12,2898500,81547252.0
2025-01-23 00:00:00,28.29,28.34,27.07,27.11,5122500,141240164.0
2025-01-24 00:00:00,28.54,29.82,28.23,29.82,11736413,341485947.65
2025-01-27 00:00:00,29.92,30.32,29.25,29.53,9648100,286533916.0
2025-02-05 00:00:00,29.89,29.89,28.65,29.16,6722400,195521211.0
2025-02-06 00:00:00,29.05,29.9,29.05,29.73,7702000,227920961.0
2025-02-07 00:00:00,29.65,30.5,29.55,29.98,7347773,220431200.46
2025-02-10 00:00:00,30.18,30.21,29.51,29.71,4788800,142410647.0
2025-02-11 00:00:00,29.69,32.28,29.69,31.17,9826300,304541123.71
2025-02-12 00:00:00,31.14,31.38,30.9,31.28,5007800,155913672.16
2025-02-13 00:00:00,31.18,31.25,30.57,30.59,4136700,127384595.0
2025-02-14 00:00:00,30.46,31.38,30.37,30.9,4657500,143869224.0
2025-02-17 00:00:00,30.9,31.6,30.75,31.39,4996000,155696165.0
2025-02-18 00:00:00,31.12,32.14,30.8,30.99,5351100,168619265.0
2025-02-19 00:00:00,31.0,31.66,31.0,31.64,4327600,135886100.0
2025-02-20 00:00:00,31.65,31.73,31.11,31.61,3453714,108623852.82
2025-02-21 00:00:00,32.02,32.17,31.3,31.82,3609962,115020679.96
2025-02-24 00:00:00,31.8,34.2,31.71,33.5,8225501,274069072.46
2025-02-25 00:00:00,33.09,35.27,32.9,34.25,6576900,224792623.0
2025-02-26 00:00:00,34.01,34.96,33.9,34.6,4415600,152550722.0
2025-02-27 00:00:00,34.6,35.47,34.21,35.25,4811138,167412564.94
2025-02-28 00:00:00,35.3,36.11,34.2,34.52,6553000,229562816.83
2025-03-03 00:00:00,34.82,35.1,33.59,33.95,6395300,219758367.0
2025-03-04 00:00:00,33.4,36.56,33.38,36.42,7387300,261944263.0
2025-03-05 00:00:00,36.3,38.21,36.01,37.58,7725700,288246595.54
