timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.79,9.04,8.72,8.94,11662207,103732702.22
2024-11-21 00:00:00,8.9,9.37,8.9,9.15,13211940,121338302.7
2024-11-22 00:00:00,9.14,9.2,8.7,8.73,8357967,74727899.61
2024-11-25 00:00:00,8.7,9.09,8.7,9.04,9251357,82692385.68
2024-11-26 00:00:00,9.02,9.02,8.84,8.9,4783997,42725971.12
2024-11-27 00:00:00,8.88,8.92,8.62,8.92,5371400,47038898.0
2024-11-28 00:00:00,8.92,9.04,8.89,8.96,6491217,58230566.49
2024-11-29 00:00:00,8.91,9.08,8.86,8.97,8209856,73751735.64
2024-12-02 00:00:00,9.03,9.54,8.98,9.3,14385846,133426961.19
2024-12-03 00:00:00,9.36,9.42,9.22,9.28,7609772,70804000.46
2024-12-04 00:00:00,9.24,9.35,9.08,9.11,6680115,61467901.95
2024-12-05 00:00:00,9.13,9.98,9.13,9.55,19757896,189881897.4
2024-12-06 00:00:00,9.58,9.78,9.47,9.65,10628927,102151696.85
2024-12-09 00:00:00,9.64,9.67,9.48,9.58,8115170,77655429.9
2024-12-10 00:00:00,9.78,10.22,9.61,9.91,15686540,154876668.24
2024-12-11 00:00:00,9.86,10.35,9.78,10.25,16726450,169298548.94
2024-12-12 00:00:00,10.36,10.45,10.1,10.38,12408540,127406244.03
2024-12-13 00:00:00,10.39,10.57,10.26,10.36,11970880,124120584.2
2024-12-16 00:00:00,10.27,10.44,10.22,10.31,8674190,89338363.9
2024-12-17 00:00:00,10.24,10.38,9.72,9.87,11649870,116109960.1
2024-12-18 00:00:00,9.78,10.2,9.73,10.09,8460135,84686645.35
2024-12-19 00:00:00,9.97,10.1,9.81,10.02,5331687,52975884.35
2024-12-20 00:00:00,9.99,10.27,9.97,10.13,4570500,46381780.0
2024-12-23 00:00:00,10.09,10.11,9.66,9.74,6139950,60203121.2
2024-12-24 00:00:00,9.7,9.84,9.61,9.78,4550600,44205509.0
2024-12-25 00:00:00,9.68,9.79,9.25,9.38,4652720,43688429.4
2024-12-26 00:00:00,9.31,9.59,9.31,9.45,3239210,30711807.4
2024-12-27 00:00:00,9.44,9.78,9.36,9.71,3685900,35616105.0
2024-12-30 00:00:00,9.63,9.69,9.32,9.35,3510300,32952966.0
2024-12-31 00:00:00,9.37,9.71,9.34,9.39,5159500,49128529.0
2025-01-02 00:00:00,9.33,9.77,9.3,9.52,6931070,66516508.2
2025-01-03 00:00:00,9.58,9.61,8.9,8.93,5488414,50330816.16
2025-01-06 00:00:00,8.93,9.04,8.47,8.87,4014970,35257819.6
2025-01-07 00:00:00,8.88,9.02,8.75,9.01,2637360,23404291.9
2025-01-08 00:00:00,9.01,9.11,8.76,8.97,2354750,21023404.5
2025-01-09 00:00:00,8.91,9.04,8.72,8.9,2345150,20965313.5
2025-01-10 00:00:00,8.9,9.01,8.68,8.69,3151200,27946286.0
2025-01-13 00:00:00,8.6,8.68,8.42,8.67,3047200,26134079.0
2025-01-14 00:00:00,8.71,9.0,8.71,8.99,3632850,32301167.5
2025-01-15 00:00:00,9.06,9.06,8.86,8.91,2349950,21007728.5
2025-01-16 00:00:00,8.93,9.1,8.91,9.02,2606400,23499130.0
2025-01-17 00:00:00,8.99,9.01,8.81,8.87,2261000,20077416.0
2025-01-20 00:00:00,9.0,9.22,8.81,9.12,3799400,34493109.0
2025-01-21 00:00:00,9.13,9.21,8.9,8.97,2366800,21256313.0
2025-01-22 00:00:00,8.96,8.96,8.79,8.84,2121900,18768690.0
2025-01-23 00:00:00,8.95,9.0,8.8,8.8,3938770,35159024.9
2025-01-24 00:00:00,8.85,8.9,8.69,8.88,2768780,24355518.5
2025-01-27 00:00:00,9.13,9.61,9.13,9.28,8349580,78254187.8
