timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.12,6.66,6.04,6.28,29900769,189127420.48
2024-11-21 00:00:00,6.16,6.27,5.98,6.1,19478328,118627083.28
2024-11-22 00:00:00,6.06,6.26,5.78,5.8,16557040,99425449.8
2024-11-25 00:00:00,5.72,5.94,5.72,5.93,11946328,70040374.2
2024-11-26 00:00:00,5.9,5.9,5.74,5.76,7953380,46189878.0
2024-11-27 00:00:00,5.76,5.84,5.6,5.84,7242980,41324779.8
2024-11-28 00:00:00,5.8,5.99,5.76,5.91,6954460,41112696.0
2024-11-29 00:00:00,5.8,5.99,5.73,5.94,9067780,53515146.6
2024-12-02 00:00:00,5.9,6.23,5.9,6.12,8401120,51296278.8
2024-12-03 00:00:00,6.11,6.18,6.0,6.06,5902060,35781868.8
2024-12-04 00:00:00,6.0,6.04,5.86,5.91,5186600,30878825.0
2024-12-05 00:00:00,5.95,6.14,5.87,6.04,6079240,36447851.0
2024-12-06 00:00:00,6.03,6.23,6.0,6.19,6993820,42822196.2
2024-12-09 00:00:00,6.18,6.21,6.02,6.16,4935226,30212901.9
2024-12-10 00:00:00,6.28,6.36,6.08,6.11,6828426,42357282.84
2024-12-11 00:00:00,6.13,6.28,6.08,6.27,5986620,36969073.6
2024-12-12 00:00:00,6.28,6.46,6.2,6.45,7362260,46946378.6
2024-12-13 00:00:00,6.51,6.76,6.36,6.54,10230200,66738347.2
2024-12-16 00:00:00,6.66,7.19,6.61,7.19,11387480,78163800.4
2024-12-17 00:00:00,7.19,7.2,6.47,6.47,23752500,156991664.89
2024-12-18 00:00:00,6.5,6.52,6.12,6.22,15978260,99990866.4
2024-12-19 00:00:00,6.1,6.15,5.93,6.1,8592600,51965239.0
2024-12-20 00:00:00,6.12,6.71,6.12,6.71,11378260,76117141.6
2024-12-23 00:00:00,6.71,6.83,6.11,6.23,21813220,140182825.8
2024-12-24 00:00:00,6.37,6.69,6.01,6.42,16114179,101946492.03
2024-12-25 00:00:00,6.36,6.38,5.83,6.02,11111620,66874375.6
2024-12-26 00:00:00,6.05,6.6,5.89,5.99,12688400,77688455.6
2024-12-27 00:00:00,5.92,6.06,5.77,5.94,9100300,54244937.6
2024-12-30 00:00:00,5.75,5.97,5.61,5.62,6428120,36463693.4
2024-12-31 00:00:00,5.64,5.74,5.5,5.52,4474541,25021206.12
2025-01-02 00:00:00,5.52,5.86,5.5,5.59,7261320,41491302.8
2025-01-03 00:00:00,5.55,5.66,5.19,5.21,6259440,33395020.4
2025-01-06 00:00:00,5.26,5.28,4.83,5.09,4310380,21927752.4
2025-01-07 00:00:00,5.14,5.4,5.14,5.39,5587940,29488077.0
2025-01-08 00:00:00,5.37,5.55,5.26,5.43,4773580,25795662.4
2025-01-09 00:00:00,5.44,5.57,5.35,5.52,4002760,21907893.6
