timestamp,open,high,low,close,volume,amount
2025-04-29 00:00:00,6.9,7.18,6.84,7.13,5924800,41908372.0
2025-04-30 00:00:00,7.15,7.23,7.01,7.04,3119921,22208722.21
2025-05-06 00:00:00,7.04,7.28,7.04,7.27,3033321,21889094.83
2025-05-07 00:00:00,7.3,7.41,7.21,7.28,3187100,23282201.0
2025-05-08 00:00:00,7.28,7.41,7.2,7.36,2912800,21395841.0
2025-05-09 00:00:00,7.36,7.48,7.29,7.34,3474874,25533414.16
2025-05-12 00:00:00,7.35,7.46,7.29,7.32,4522500,33237982.0
2025-05-13 00:00:00,7.35,7.53,7.28,7.34,3914500,28859464.0
2025-05-14 00:00:00,7.32,7.42,7.27,7.38,3388900,24901141.0
2025-05-15 00:00:00,7.4,7.47,7.31,7.42,3045600,22548856.0
2025-05-16 00:00:00,7.42,7.54,7.38,7.53,2765500,20732593.0
2025-05-19 00:00:00,7.59,7.65,7.47,7.58,2793901,21128077.51
2025-05-20 00:00:00,7.59,7.71,7.5,7.69,3957500,30216414.0
2025-05-21 00:00:00,7.7,7.78,7.59,7.69,4071913,31243880.84
2025-05-22 00:00:00,7.67,7.73,7.45,7.5,3382600,25565149.0
2025-05-23 00:00:00,7.5,7.55,7.3,7.32,4207874,31236294.2
2025-05-26 00:00:00,7.33,7.48,7.33,7.42,2477600,18364891.0
2025-05-27 00:00:00,7.36,7.55,7.31,7.53,3536600,26388496.0
2025-05-28 00:00:00,7.49,7.59,7.45,7.48,2186100,16396871.0
2025-05-29 00:00:00,7.5,7.61,7.46,7.54,2717800,20537083.0
2025-05-30 00:00:00,7.52,7.57,7.4,7.44,2081845,15505695.25
2025-06-03 00:00:00,7.42,7.53,7.35,7.48,2126900,15887561.0
2025-06-04 00:00:00,7.51,7.82,7.5,7.63,3963800,30259989.0
2025-06-05 00:00:00,7.62,7.83,7.49,7.59,3088700,23474161.0
2025-06-06 00:00:00,7.6,7.86,7.51,7.82,5469113,42230192.27
2025-06-09 00:00:00,7.8,7.84,7.63,7.75,4933200,38234215.0
2025-06-10 00:00:00,7.77,7.9,7.57,7.67,4108413,31786348.45
2025-06-11 00:00:00,7.67,7.88,7.6,7.71,3427200,26563678.0
2025-06-12 00:00:00,7.71,7.74,7.6,7.65,2258600,17330023.0
2025-06-13 00:00:00,7.65,7.67,7.48,7.53,3045400,22979389.0
2025-06-16 00:00:00,7.51,7.75,7.47,7.61,3129301,23830257.61
2025-06-17 00:00:00,7.64,7.66,7.45,7.6,2595200,19620995.57
2025-06-18 00:00:00,7.56,7.59,7.4,7.46,2485400,18543528.0
2025-06-19 00:00:00,7.46,7.68,7.1,7.28,3788781,28084247.55
2025-06-20 00:00:00,7.29,7.49,7.25,7.39,3538400,26157985.0
2025-06-23 00:00:00,7.3,7.54,7.27,7.52,3292100,24523345.0
2025-06-24 00:00:00,7.58,7.82,7.46,7.8,4193010,32343380.1
2025-06-25 00:00:00,7.82,8.5,7.75,8.0,16439470,131998865.8
2025-06-26 00:00:00,7.75,8.8,7.75,8.8,21326203,184583010.9
2025-06-27 00:00:00,9.26,9.68,8.85,9.68,61269185,581814844.36
2025-06-30 00:00:00,10.65,10.65,10.16,10.65,49285734,521033190.05
2025-07-01 00:00:00,10.7,11.7,10.19,10.23,82257670,896360282.13
2025-07-02 00:00:00,9.5,10.13,9.21,9.41,66288885,624835319.01
2025-07-03 00:00:00,8.96,9.14,8.71,8.82,42518350,376686139.93
2025-07-04 00:00:00,8.71,8.78,8.42,8.51,27283131,232732202.81
2025-07-07 00:00:00,8.49,8.66,8.43,8.63,18303906,157317404.43
2025-07-08 00:00:00,8.62,8.68,8.55,8.64,18093000,155721232.0
2025-07-09 00:00:00,8.61,8.65,8.53,8.58,12854307,110373055.99
2025-07-10 00:00:00,8.59,8.59,8.45,8.48,11733100,99653870.4
2025-07-11 00:00:00,8.52,8.53,8.38,8.42,12654338,106528436.02
2025-07-14 00:00:00,8.42,8.52,8.41,8.48,8559100,72453601.0
2025-07-15 00:00:00,8.49,8.49,8.16,8.28,11162500,92591007.3
2025-07-16 00:00:00,8.3,8.4,8.29,8.37,6497270,54302395.2
2025-07-17 00:00:00,8.4,8.41,8.35,8.38,5270800,44173698.0
2025-07-18 00:00:00,8.42,8.46,8.35,8.39,6661702,55975055.78
2025-07-21 00:00:00,8.41,8.49,8.37,8.49,7904480,66870743.44
2025-07-22 00:00:00,8.52,8.53,8.35,8.39,8394700,70519643.3
2025-07-23 00:00:00,8.38,8.4,8.26,8.29,7118778,59201862.62
2025-07-24 00:00:00,8.35,8.4,8.28,8.39,5838960,48778940.4
2025-07-25 00:00:00,8.45,8.55,8.37,8.51,9753000,82506998.0
2025-07-28 00:00:00,8.53,8.54,8.46,8.51,5618700,47791342.0
2025-07-29 00:00:00,8.5,8.55,8.36,8.42,6389500,53864163.0
2025-07-30 00:00:00,8.42,8.46,8.26,8.33,5329000,44391779.0
2025-07-31 00:00:00,8.33,8.42,8.25,8.28,5866100,48864216.0
2025-08-01 00:00:00,8.3,8.38,8.27,8.32,4900500,40826122.0
2025-08-04 00:00:00,8.35,8.56,8.27,8.54,8066900,68214956.0
2025-08-05 00:00:00,8.55,8.56,8.47,8.53,6107599,51994985.51
2025-08-06 00:00:00,8.61,8.66,8.54,8.62,8666599,74550639.4
2025-08-07 00:00:00,8.62,8.64,8.52,8.56,6409278,54864935.22
2025-08-08 00:00:00,8.58,8.59,8.49,8.58,5427170,46343754.3
2025-08-11 00:00:00,8.68,8.88,8.62,8.78,12928434,113297692.96
2025-08-12 00:00:00,8.79,8.81,8.63,8.66,6837200,59357658.0
2025-08-13 00:00:00,8.69,8.75,8.62,8.65,5419300,46962703.0
2025-08-14 00:00:00,8.66,8.71,8.38,8.38,7321100,62258299.0
2025-08-15 00:00:00,8.38,8.6,8.38,8.52,6194546,52802723.38
2025-08-18 00:00:00,8.6,8.64,8.53,8.59,6761746,58131112.98
2025-08-19 00:00:00,8.6,8.7,8.54,8.7,6417400,55429870.0
2025-08-20 00:00:00,8.69,8.76,8.61,8.76,6085200,52992862.0
2025-08-21 00:00:00,8.8,8.89,8.73,8.77,8021600,70546746.0
2025-08-22 00:00:00,8.84,8.85,8.64,8.75,5840600,50961436.44
2025-08-25 00:00:00,8.8,8.84,8.62,8.7,8127960,70790041.0
2025-08-26 00:00:00,8.65,8.77,8.61,8.72,6918250,60215621.5
2025-08-27 00:00:00,8.73,8.74,8.25,8.27,11162150,94631878.0
2025-08-28 00:00:00,8.29,8.44,7.83,8.14,10654250,86506713.0
2025-08-29 00:00:00,8.14,8.31,8.06,8.22,8387220,68676252.8
2025-09-01 00:00:00,8.27,8.47,8.18,8.31,8080120,67335844.6
2025-09-02 00:00:00,8.31,8.41,8.14,8.35,7811390,64624786.9
2025-09-03 00:00:00,8.37,8.4,8.02,8.04,6645800,54493221.0
2025-09-04 00:00:00,8.1,8.35,8.04,8.24,10270000,84837438.0
2025-09-05 00:00:00,8.18,8.58,8.16,8.56,18648100,158320901.0
2025-09-08 00:00:00,8.58,8.65,8.44,8.64,15791400,135045700.0
2025-09-09 00:00:00,8.64,9.07,8.53,8.95,29840881,264691056.09
2025-09-10 00:00:00,8.95,8.95,8.66,8.78,17470615,153000448.71
2025-09-11 00:00:00,8.77,8.77,8.53,8.63,11501424,98913244.08
2025-09-12 00:00:00,8.61,8.73,8.55,8.61,9444900,81398249.29
2025-09-15 00:00:00,8.54,8.83,8.54,8.63,9956790,86206326.7
2025-09-16 00:00:00,8.59,8.61,8.34,8.49,11002865,92970296.5
2025-09-17 00:00:00,8.55,8.58,8.42,8.52,5876400,50096830.0
2025-09-18 00:00:00,8.52,8.72,8.34,8.4,11809400,100385452.1
2025-09-19 00:00:00,8.36,8.36,8.14,8.22,7359590,60458014.9
2025-09-22 00:00:00,8.22,8.47,8.22,8.36,7469501,62169675.26
2025-09-23 00:00:00,8.28,8.37,8.0,8.23,6315410,51661073.6
2025-09-24 00:00:00,8.16,8.41,8.13,8.37,6300110,52550593.3
2025-09-25 00:00:00,8.4,8.4,8.25,8.26,4703500,39075305.0
2025-09-26 00:00:00,8.3,8.4,8.21,8.24,4655167,38714459.12
2025-09-29 00:00:00,8.26,8.45,8.11,8.43,8590012,71937050.8
2025-09-30 00:00:00,8.42,8.44,8.28,8.3,5627300,46935005.0
2025-10-09 00:00:00,8.31,8.48,8.16,8.2,6601275,54512636.5
2025-10-10 00:00:00,8.16,8.3,8.07,8.2,4969494,40842934.74
2025-10-13 00:00:00,7.98,8.22,7.85,8.19,6159800,49687065.0
2025-10-14 00:00:00,8.2,8.28,8.14,8.17,4605800,37792048.0
2025-10-15 00:00:00,8.17,8.29,8.1,8.28,4313402,35532280.32
2025-10-16 00:00:00,8.27,8.35,8.19,8.23,3387700,27981651.98
2025-10-17 00:00:00,8.23,8.33,8.12,8.17,5617700,46286659.0
2025-10-20 00:00:00,8.25,8.4,8.24,8.39,6772202,56412852.58
2025-10-21 00:00:00,8.39,8.4,8.27,8.4,4226891,35270577.03
2025-10-22 00:00:00,8.38,8.54,8.35,8.48,5807000,49192473.0
2025-10-23 00:00:00,8.5,8.57,8.41,8.56,5396500,45888443.0
2025-10-24 00:00:00,8.56,8.6,8.45,8.46,5472200,46534113.0
2025-10-27 00:00:00,8.46,8.6,8.42,8.53,5256000,44741697.0
2025-10-28 00:00:00,8.52,8.74,8.43,8.64,9511200,81776064.0
2025-10-29 00:00:00,8.72,8.72,8.48,8.58,4932600,42245327.0
2025-10-30 00:00:00,8.65,8.65,8.51,8.52,4872700,41799043.0
2025-10-31 00:00:00,8.53,8.76,8.53,8.72,9662748,84205993.77
2025-11-03 00:00:00,8.71,9.05,8.68,8.91,12317411,109471759.23
2025-11-04 00:00:00,8.94,9.15,8.87,9.09,12709000,114958846.0
2025-11-05 00:00:00,9.06,9.19,8.93,9.14,9982100,91056143.0
2025-11-06 00:00:00,9.14,9.16,8.98,9.02,9530900,86087284.0
2025-11-07 00:00:00,9.03,9.42,8.95,9.3,14796400,136975237.5
2025-11-10 00:00:00,9.32,9.7,9.2,9.26,15452150,144629902.0
2025-11-11 00:00:00,9.31,9.4,9.2,9.33,8222981,76569085.92
2025-11-12 00:00:00,9.34,9.37,9.21,9.22,5088700,47170297.0
2025-11-13 00:00:00,9.14,9.65,9.14,9.63,15766455,149701077.74
2025-11-14 00:00:00,9.58,10.48,9.51,9.95,25772134,257038095.46
2025-11-17 00:00:00,9.95,10.23,9.73,9.87,16750200,165993963.32
2025-11-18 00:00:00,9.88,9.98,9.54,9.76,11474100,111640274.0
2025-11-19 00:00:00,9.78,10.01,9.6,9.69,8281515,80623279.0
2025-11-20 00:00:00,9.87,9.98,9.48,9.6,11749923,113759367.03
