timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.47,29.07,26.09,28.24,19365224.0,532550580.47
2024-11-21 00:00:00,27.89,27.89,27.09,27.3,11931813.0,326331667.09
2024-11-22 00:00:00,27.1,27.55,25.92,26.14,9147897.0,245656290.87
2024-11-25 00:00:00,26.18,28.04,25.46,27.95,16349126.0,443831092.8
2024-11-26 00:00:00,27.51,27.6,26.41,26.51,11504211.0,309257694.42
2024-11-27 00:00:00,26.11,27.17,25.88,27.1,7345363.0,196481308.98
2024-11-28 00:00:00,27.0,27.47,26.46,26.56,6166876.0,165305957.12
2024-11-29 00:00:00,26.49,27.18,26.12,26.87,6496358.0,173329324.04
2024-12-02 00:00:00,26.87,27.89,26.66,27.35,8159815.0,222030553.34
2024-12-03 00:00:00,27.3,27.72,26.6,27.55,7445273.0,201948810.77
2024-12-04 00:00:00,27.49,27.49,26.31,26.39,6166660.0,165660747.9
2024-12-05 00:00:00,26.29,26.97,26.1,26.68,5146700.0,136661735.41
2024-12-06 00:00:00,26.68,26.97,26.19,26.68,5389763.0,143336988.4
2024-12-09 00:00:00,26.75,28.7,26.62,26.79,9435194.0,258572839.96
2024-12-10 00:00:00,27.39,27.7,26.61,26.61,10455690.0,283125724.91
2024-12-11 00:00:00,26.64,26.84,26.33,26.67,5514070.0,146398990.37
2024-12-12 00:00:00,26.88,27.29,26.51,27.01,6059503.0,162866200.99
2024-12-13 00:00:00,26.75,27.48,26.49,27.03,8119350.0,218987008.68
2024-12-16 00:00:00,27.02,27.29,25.89,26.15,6209990.0,165376586.9
2024-12-17 00:00:00,26.01,26.08,25.04,25.09,4366273.0,111202404.91
2024-12-18 00:00:00,25.2,25.66,24.93,25.31,2666466.0,67479461.54
2024-12-19 00:00:00,25.06,26.53,24.97,26.37,5903487.0,153403640.13
2024-12-20 00:00:00,26.28,26.47,25.88,26.09,3794778.0,99470966.96
2024-12-23 00:00:00,26.01,26.09,24.67,24.71,4510880.0,113683026.8
2024-12-24 00:00:00,25.0,25.14,24.44,24.95,2799902.0,69356530.16
2024-12-25 00:00:00,24.9,24.95,24.08,24.62,2891546.0,70703877.42
2024-12-26 00:00:00,24.52,25.58,24.52,25.18,2736350.0,68707085.0
2024-12-27 00:00:00,25.19,25.59,24.98,25.29,3212548.0,81542531.04
2024-12-30 00:00:00,25.23,25.34,24.37,24.48,5137249.0,127065056.31
2024-12-31 00:00:00,24.54,24.6,23.45,23.52,5332870.0,127409578.5
2025-01-02 00:00:00,23.5,23.69,22.7,22.96,2983411.0,69088534.09
2025-01-03 00:00:00,23.01,23.17,22.24,22.27,2928642.0,66362197.24
2025-01-06 00:00:00,22.28,22.39,21.8,22.04,1890726.0,41738496.03
2025-01-07 00:00:00,22.12,22.58,22.01,22.58,1996175.0,44573551.75
2025-01-08 00:00:00,22.3,22.55,21.67,22.25,3548316.0,78264967.82
2025-01-09 00:00:00,21.99,22.53,21.99,22.23,2422100.0,54085177.0
2025-01-10 00:00:00,22.29,22.99,21.92,21.92,4488785.0,101108989.83
2025-01-13 00:00:00,21.9,22.0,21.2,21.94,3095426.0,67047028.56
2025-01-14 00:00:00,22.0,22.97,21.98,22.93,3885659.0,87535992.3
2025-01-15 00:00:00,22.87,22.94,22.6,22.67,2121876.0,48310500.46
2025-01-16 00:00:00,22.84,22.98,22.41,22.69,2158915.0,49072008.56
2025-01-17 00:00:00,22.5,22.89,22.5,22.75,1912081.0,43482576.65
2025-01-20 00:00:00,23.12,23.33,22.99,23.13,2531510.0,58633615.6
2025-01-21 00:00:00,23.2,23.29,22.8,23.15,2223703.0,51217971.25
2025-01-22 00:00:00,23.2,23.2,22.79,22.89,1772470.0,40701137.3
2025-01-23 00:00:00,23.19,23.36,22.88,22.9,2605300.0,60353870.0
2025-01-24 00:00:00,22.8,23.7,22.78,23.64,3818900.0,89157607.0
2025-01-27 00:00:00,23.63,24.23,23.6,23.64,2877270.0,68829718.1
2025-02-05 00:00:00,23.92,24.55,23.91,24.27,3503104.0,84979636.52
2025-02-06 00:00:00,24.08,24.79,24.07,24.6,3839844.0,93868545.16
2025-02-07 00:00:00,24.61,25.05,24.31,24.75,5682003.0,140105979.76
2025-02-10 00:00:00,24.75,26.13,24.7,25.93,9436463.0,240297311.79
2025-02-11 00:00:00,26.0,26.25,25.5,25.89,6411125.0,166111477.5
2025-02-12 00:00:00,25.88,26.07,25.56,25.97,4369821.0,113014163.44
2025-02-13 00:00:00,26.0,26.0,25.3,25.44,4672233.0,119418038.35
2025-02-14 00:00:00,25.44,25.82,25.18,25.56,4077210.0,104078351.3
2025-02-17 00:00:00,25.98,27.34,25.97,26.51,10291388.0,274683804.04
2025-02-18 00:00:00,26.37,26.86,25.65,25.8,6629990.0,174087851.4
2025-02-19 00:00:00,25.93,26.2,25.74,26.08,4514800.0,117294965.7
2025-02-20 00:00:00,26.0,26.67,25.94,26.32,4290970.0,112979700.0
2025-02-21 00:00:00,26.5,26.69,26.11,26.57,4199640.0,111121841.6
2025-02-24 00:00:00,26.73,27.19,26.31,26.57,5581431.0,149340956.12
2025-02-25 00:00:00,26.17,26.56,26.0,26.29,3786080.0,99756463.6
2025-02-26 00:00:00,26.3,26.47,25.82,26.03,4998350.0,130408478.29
2025-02-27 00:00:00,26.03,26.21,25.29,25.9,4433410.0,114143338.2
2025-02-28 00:00:00,25.84,25.9,24.61,24.69,3424880.0,86101259.2
2025-03-03 00:00:00,24.63,26.1,24.61,25.02,5426610.0,137680392.3
2025-03-04 00:00:00,26.0,26.59,25.81,26.36,9810261.0,257714154.58
2025-03-05 00:00:00,26.1,27.53,26.1,27.53,11843066.0,319696373.51
2025-03-06 00:00:00,27.53,27.99,26.8,27.6,11237489.0,308780623.6
2025-03-07 00:00:00,27.61,28.04,27.36,27.53,8240721.0,228528996.99
2025-03-10 00:00:00,27.45,27.52,26.69,27.0,5830114.0,157203455.1
2025-03-11 00:00:00,26.3,27.21,26.3,27.19,4039730.0,108812325.7
2025-03-12 00:00:00,27.15,27.4,26.68,26.75,5479590.0,147582861.4
2025-03-13 00:00:00,26.68,26.86,25.88,26.24,4306900.0,112691037.0
2025-03-14 00:00:00,26.1,26.7,25.85,26.58,4330130.0,113997729.5
2025-03-17 00:00:00,26.7,26.81,26.41,26.54,2919890.0,77484327.8
2025-03-18 00:00:00,26.6,27.66,26.6,27.23,6777820.0,184544063.8
2025-03-19 00:00:00,27.2,27.21,26.61,26.9,3430300.0,92246967.0
2025-03-20 00:00:00,26.89,27.06,26.56,26.7,3185100.0,85375640.16
2025-03-21 00:00:00,26.7,27.2,26.5,26.63,4183520.0,111992739.1
2025-03-24 00:00:00,26.65,26.94,25.96,26.63,3837020.0,101604734.56
2025-03-25 00:00:00,26.48,26.68,25.89,26.01,3516628.0,92006785.72
2025-03-26 00:00:00,25.92,26.43,25.89,26.23,2237819.0,58667148.99
2025-03-27 00:00:00,26.16,27.14,25.91,26.91,5614480.0,149544758.0
2025-03-28 00:00:00,26.86,27.16,26.65,26.94,5246400.0,140887105.9
2025-03-31 00:00:00,25.15,25.3,24.02,24.25,5446160.0,133219023.9
2025-04-01 00:00:00,24.3,24.63,24.17,24.23,2726320.0,66271479.0
2025-04-02 00:00:00,24.22,25.37,24.03,25.0,4561809.0,113930238.43
2025-04-03 00:00:00,24.92,25.26,24.04,24.37,3795387.0,93249887.91
