timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.6,32.18,31.31,31.53,7589239,240288008.39
2024-11-21 00:00:00,31.36,31.66,30.78,31.19,4726248,147306119.36
2024-11-22 00:00:00,31.0,32.3,30.56,30.7,9310198,292950322.94
2024-11-25 00:00:00,31.0,31.8,30.65,31.36,6595702,205698635.49
2024-11-26 00:00:00,31.12,31.17,30.04,30.31,5348031,163004135.61
2024-11-27 00:00:00,29.99,30.21,28.96,30.12,4790449,141628265.3
2024-11-28 00:00:00,30.12,30.16,29.27,29.32,4076143,120737619.79
2024-11-29 00:00:00,29.22,30.16,29.11,29.86,4305800,128074858.43
2024-12-02 00:00:00,29.99,30.63,29.92,30.27,3988200,120595738.0
2024-12-03 00:00:00,30.16,30.31,29.56,29.74,3548100,105963347.0
2024-12-04 00:00:00,29.6,31.2,29.54,31.0,8938058,274055325.75
2024-12-05 00:00:00,31.4,31.61,30.36,31.35,8516577,265531688.6
2024-12-06 00:00:00,31.3,31.65,30.84,31.63,6197253,194636707.91
2024-12-09 00:00:00,31.62,32.18,31.1,31.27,6837310,216357718.65
2024-12-10 00:00:00,31.93,32.36,31.32,31.35,8199300,262120281.0
2024-12-11 00:00:00,31.36,32.0,30.86,31.88,6486933,204384235.73
2024-12-12 00:00:00,31.72,32.18,31.34,31.57,4820500,152571433.0
2024-12-13 00:00:00,31.22,31.55,30.79,30.82,4668700,145116628.0
2024-12-16 00:00:00,30.7,31.5,30.21,30.5,4347300,133015513.0
2024-12-17 00:00:00,30.38,32.0,30.3,31.58,11668534,367647835.42
2024-12-18 00:00:00,31.31,31.89,30.89,31.4,6558200,206527811.13
2024-12-19 00:00:00,30.82,33.68,30.6,32.98,15877790,516553269.27
2024-12-20 00:00:00,32.71,35.0,32.43,34.5,20014961,674451444.56
2024-12-23 00:00:00,34.99,36.54,33.8,34.0,21251957,744449834.81
2024-12-24 00:00:00,34.62,36.0,33.33,34.55,17326004,602123283.91
2024-12-25 00:00:00,34.06,34.36,32.74,33.03,11449456,380675069.6
2024-12-26 00:00:00,33.62,36.33,33.35,36.33,19306992,687198816.44
2024-12-27 00:00:00,36.99,37.1,35.3,35.44,24371622,878298069.18
2024-12-30 00:00:00,35.26,35.69,34.79,35.4,12232767,431880012.94
2024-12-31 00:00:00,35.04,35.96,34.22,34.23,12025113,419283450.99
2025-01-02 00:00:00,33.8,34.0,32.01,32.3,12917959,425312560.41
2025-01-03 00:00:00,32.3,32.48,30.56,30.71,8547869,269276639.17
2025-01-06 00:00:00,30.5,31.19,29.78,30.11,6432300,195305765.44
2025-01-07 00:00:00,30.26,30.74,29.68,30.46,8009600,241868386.0
2025-01-08 00:00:00,30.25,31.58,28.8,30.89,12132767,364675368.68
2025-01-09 00:00:00,30.45,33.4,30.36,32.5,14838500,481154105.0
2025-01-10 00:00:00,32.49,33.55,32.35,32.49,13269578,437149872.66
2025-01-13 00:00:00,32.1,34.2,31.75,32.5,11356026,373207191.98
2025-01-14 00:00:00,32.95,34.56,32.34,34.56,14542617,490195092.3
2025-01-15 00:00:00,34.99,36.98,34.8,36.26,24542614,882058919.76
2025-01-16 00:00:00,37.5,39.89,37.02,37.27,37364610,1444841794.56
2025-01-17 00:00:00,36.78,37.78,35.65,36.68,23155595,846420747.14
2025-01-20 00:00:00,40.35,40.35,40.34,40.35,12621331,509270401.85
2025-01-21 00:00:00,40.77,41.35,39.42,41.2,35246930,1427193722.71
2025-01-22 00:00:00,41.1,45.15,40.21,43.02,32234368,1378332179.74
2025-01-23 00:00:00,43.75,45.33,42.2,42.76,24605603,1076257119.17
2025-01-24 00:00:00,42.88,47.04,42.5,47.04,37315404,1707477630.43
