timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.65,20.95,20.51,20.84,8243198,171008009.34
2024-11-21 00:00:00,20.58,21.57,20.18,21.51,13896032,291417267.52
2024-11-22 00:00:00,21.4,21.4,19.45,19.45,11583107,237623438.26
2024-11-25 00:00:00,19.15,19.64,18.44,19.15,8402660,158295523.4
2024-11-26 00:00:00,18.98,19.43,18.63,18.81,5053927,96044277.78
2024-11-27 00:00:00,18.67,19.05,18.05,19.05,5271499,97950768.2
2024-11-28 00:00:00,19.42,20.35,19.2,19.81,10296599,203975799.08
2024-11-29 00:00:00,19.81,20.75,19.75,20.19,10772999,218553826.74
2024-12-02 00:00:00,20.21,21.66,19.88,20.92,13321738,275180792.24
2024-12-03 00:00:00,20.42,21.27,20.2,20.35,8647532,177677940.67
2024-12-04 00:00:00,20.37,20.41,19.54,19.77,6165360,122715345.4
2024-12-05 00:00:00,19.6,20.07,19.57,19.82,4048058,80342608.32
2024-12-06 00:00:00,19.72,19.95,19.47,19.74,4230038,83429001.12
2024-12-09 00:00:00,19.7,19.82,19.23,19.49,4252900,82810067.0
2024-12-10 00:00:00,20.18,20.3,19.55,19.64,4899380,97612917.0
2024-12-11 00:00:00,19.58,21.18,19.52,21.17,14307212,294072532.56
2024-12-12 00:00:00,21.01,21.86,20.71,21.46,13914164,295288836.32
2024-12-13 00:00:00,21.3,21.56,20.62,20.68,7616114,160103398.68
2024-12-16 00:00:00,21.09,22.0,20.81,21.91,16864936,363555669.21
2024-12-17 00:00:00,22.05,22.15,20.02,20.29,12894923,271359401.32
2024-12-18 00:00:00,20.09,21.23,19.07,20.9,10715765,217972590.95
2024-12-19 00:00:00,20.58,21.63,20.5,21.4,12884396,274243395.05
2024-12-20 00:00:00,21.22,22.56,21.11,22.21,18748150,413447584.5
2024-12-23 00:00:00,21.85,22.63,20.82,21.22,12956772,282000210.8
2024-12-24 00:00:00,21.01,23.3,20.98,23.08,22454467,503496858.28
2024-12-25 00:00:00,22.7,22.88,21.3,22.28,16350718,361374075.14
2024-12-26 00:00:00,21.98,25.66,21.66,23.97,29785510,711408062.24
2024-12-27 00:00:00,23.65,25.65,22.8,25.1,32520324,795379297.19
2024-12-30 00:00:00,24.22,26.92,23.01,23.05,29906231,742392109.39
2024-12-31 00:00:00,23.17,24.17,19.75,20.69,25359522,548115701.41
2025-01-02 00:00:00,19.8,21.0,19.14,19.86,16464227,327362974.57
2025-01-03 00:00:00,20.24,20.3,17.81,17.96,14052940,263511810.0
2025-01-06 00:00:00,17.95,18.28,16.94,17.78,8907428,158153350.4
2025-01-07 00:00:00,18.0,19.34,18.0,19.24,14255200,268091734.0
2025-01-08 00:00:00,19.18,19.29,18.16,19.0,10423906,195707195.2
2025-01-09 00:00:00,19.0,19.45,18.88,19.04,7995711,152817172.14
2025-01-10 00:00:00,18.86,19.46,17.83,17.87,8517599,158285178.07
2025-01-13 00:00:00,17.44,17.95,16.91,17.78,6819800,119647959.0
2025-01-14 00:00:00,18.0,19.09,17.71,19.0,8969151,166465742.91
2025-01-15 00:00:00,19.08,19.27,18.52,18.61,6320600,118592790.0
2025-01-16 00:00:00,18.72,19.4,18.52,18.99,10273000,194132722.0
2025-01-17 00:00:00,18.83,19.32,18.42,19.08,9327185,175771465.37
2025-01-20 00:00:00,19.44,20.13,19.41,19.92,13072100,259228431.0
2025-01-21 00:00:00,20.05,20.28,19.46,20.0,10422800,206922711.0
2025-01-22 00:00:00,20.25,21.5,20.25,20.79,16343809,342293588.21
2025-01-23 00:00:00,21.31,21.86,20.44,20.47,14963810,317412629.7
2025-01-24 00:00:00,20.2,21.09,20.2,20.86,10304640,214491225.4
2025-01-27 00:00:00,20.87,21.1,19.73,19.8,8715900,176256814.0
2025-02-05 00:00:00,20.4,21.29,20.02,20.9,9773300,202854628.05
2025-02-06 00:00:00,20.91,21.49,20.65,21.42,9924300,210594195.01
2025-02-07 00:00:00,21.42,21.82,21.01,21.47,10995480,236389966.4
2025-02-10 00:00:00,21.78,22.05,21.16,21.71,9726840,210235237.74
2025-02-11 00:00:00,21.72,22.05,21.31,21.49,8108096,175430411.8
2025-02-12 00:00:00,21.31,21.73,21.23,21.43,8465647,181503895.86
2025-02-13 00:00:00,21.39,21.39,20.7,20.86,7294300,152777647.4
2025-02-14 00:00:00,20.73,21.1,20.45,20.77,6439900,133627015.4
2025-02-17 00:00:00,21.0,21.96,21.0,21.69,10692100,230424046.8
2025-02-18 00:00:00,21.61,21.95,20.65,20.85,8016580,170804864.0
2025-02-19 00:00:00,20.74,21.37,20.65,21.32,6091540,128967233.6
2025-02-20 00:00:00,21.47,21.83,21.27,21.81,8359561,180471734.76
2025-02-21 00:00:00,21.9,23.08,21.55,22.79,19866855,448121683.63
2025-02-24 00:00:00,22.53,22.7,22.03,22.47,12847681,286832998.7
2025-02-25 00:00:00,21.71,22.7,21.62,22.27,9805378,217633070.92
2025-02-26 00:00:00,22.5,22.5,21.85,22.3,9466121,209219039.28
2025-02-27 00:00:00,22.19,22.37,21.4,21.96,8318900,181369723.6
2025-02-28 00:00:00,21.9,22.0,20.3,20.3,7982140,167313803.56
2025-03-03 00:00:00,20.41,20.89,19.8,19.96,5236200,106567718.0
2025-03-04 00:00:00,19.72,20.49,19.71,20.48,4079000,82603256.0
2025-03-05 00:00:00,20.44,21.37,20.2,21.08,5669300,117412341.0
2025-03-06 00:00:00,21.35,21.68,21.18,21.32,6689180,143324990.6
2025-03-07 00:00:00,21.18,21.25,20.67,20.99,4620940,96951620.0
2025-03-10 00:00:00,20.99,21.9,20.9,21.59,6751840,144734224.4
2025-03-11 00:00:00,21.23,22.04,20.86,21.79,9382480,200751919.2
2025-03-12 00:00:00,22.01,22.2,21.6,22.0,8945040,196032648.8
2025-03-13 00:00:00,21.88,22.28,21.1,22.28,10777089,235076621.58
2025-03-14 00:00:00,22.15,22.19,21.38,21.95,10381411,226964272.71
2025-03-17 00:00:00,22.13,22.3,21.91,22.29,11460934,253601344.58
2025-03-18 00:00:00,22.12,22.2,21.75,21.89,6995746,153434936.56
2025-03-19 00:00:00,21.75,21.75,21.26,21.38,5328038,114494029.08
2025-03-20 00:00:00,21.32,21.54,21.06,21.06,4063160,86503865.4
2025-03-21 00:00:00,20.95,21.2,20.57,20.67,4297220,89566159.0
2025-03-24 00:00:00,20.6,20.72,19.19,19.88,5365520,106783094.2
2025-03-25 00:00:00,19.8,20.18,19.58,19.75,3041207,60448668.18
2025-03-26 00:00:00,19.6,20.08,19.6,19.84,2179200,43385265.0
2025-03-27 00:00:00,19.87,20.08,19.32,19.79,2641473,52310647.98
2025-03-28 00:00:00,19.96,19.96,18.93,18.93,3501047,67717813.04
2025-03-31 00:00:00,18.87,19.42,18.3,19.41,3303400,62378111.0
2025-04-01 00:00:00,19.42,19.75,19.21,19.26,2369000,45973102.0
2025-04-02 00:00:00,19.15,19.52,19.0,19.17,2342560,45157594.0
2025-04-03 00:00:00,19.05,19.3,18.7,18.91,2052680,38959910.4
2025-04-07 00:00:00,17.0,17.65,15.13,15.13,4673414,74893583.18
2025-04-08 00:00:00,15.15,16.06,14.8,15.37,4621600,71237869.4
2025-04-09 00:00:00,15.07,16.0,13.6,15.82,5087744,76119565.96
2025-04-10 00:00:00,16.4,16.87,16.3,16.36,4790600,79383214.0
2025-04-11 00:00:00,16.35,16.83,16.11,16.58,3263400,54192197.2
2025-04-14 00:00:00,17.03,17.81,17.03,17.52,5960260,103722578.4
2025-04-15 00:00:00,17.67,17.67,17.2,17.61,3950800,68832638.0
2025-04-16 00:00:00,18.18,18.18,17.18,17.73,4087380,71895425.6
2025-04-17 00:00:00,17.86,18.47,17.54,18.19,4609780,83586899.2
2025-04-18 00:00:00,18.15,18.5,17.66,18.42,5085640,91572599.2
2025-04-21 00:00:00,18.43,18.74,18.23,18.73,5719900,106023071.0
2025-04-22 00:00:00,18.75,19.13,18.55,18.88,4941300,92939763.0
2025-04-23 00:00:00,19.02,19.85,18.9,19.61,6218269,120818547.09
2025-04-24 00:00:00,19.7,20.05,19.39,19.41,4938969,97372137.2
2025-04-25 00:00:00,19.58,20.5,19.33,20.19,6392340,127600910.6
2025-04-28 00:00:00,19.94,20.15,19.6,19.88,4517320,89566863.6
2025-04-29 00:00:00,20.01,20.05,19.59,19.78,4753720,94199487.8
2025-04-30 00:00:00,19.7,20.62,19.67,20.5,6927525,140536935.1
2025-05-06 00:00:00,20.56,21.39,20.47,20.92,6356985,133039405.29
2025-05-07 00:00:00,21.0,21.88,20.8,21.37,8815871,188125567.91
2025-05-08 00:00:00,21.35,21.83,21.01,21.53,7129560,153325016.4
2025-05-09 00:00:00,21.36,21.64,21.09,21.36,4915000,104869864.0
2025-05-12 00:00:00,21.52,21.91,21.39,21.8,5411000,117348825.0
2025-05-13 00:00:00,22.03,22.58,21.8,22.42,9152107,203763531.93
2025-05-14 00:00:00,22.5,22.6,21.89,22.03,9199240,204564069.4
2025-05-15 00:00:00,22.16,22.18,21.7,21.89,5808660,127450899.8
2025-05-16 00:00:00,21.89,22.15,21.77,21.97,4454091,97778866.9
2025-05-19 00:00:00,21.81,21.85,21.27,21.37,5864360,125842316.6
2025-05-20 00:00:00,21.4,23.28,21.4,22.85,12566880,285072069.2
2025-05-21 00:00:00,22.76,23.27,22.5,22.59,6996360,159317591.4
2025-05-22 00:00:00,22.5,22.74,22.1,22.15,4242680,94725452.6
2025-05-23 00:00:00,22.11,22.5,21.73,21.78,4117176,90736543.32
2025-05-26 00:00:00,21.7,22.26,21.7,22.21,2488171,54844447.53
2025-05-27 00:00:00,22.2,22.39,22.01,22.23,2504371,55528344.37
2025-05-28 00:00:00,22.32,22.49,22.06,22.15,2174110,48312924.5
2025-05-29 00:00:00,22.0,22.95,22.0,22.92,3900700,88304328.0
2025-05-30 00:00:00,23.0,23.0,22.36,22.78,3333238,75581232.62
2025-06-03 00:00:00,22.76,23.11,22.5,22.88,3055276,69695293.8
2025-06-04 00:00:00,22.79,24.27,22.79,23.37,7327469,172847798.3
2025-06-05 00:00:00,23.19,23.64,22.65,23.57,6285920,145833628.6
2025-06-06 00:00:00,23.69,24.29,23.52,24.22,6960919,166716963.5
2025-06-09 00:00:00,24.28,24.92,24.15,24.2,5521300,134694985.6
2025-06-10 00:00:00,24.2,24.47,23.61,23.89,4585310,110021872.1
2025-06-11 00:00:00,23.89,24.09,23.73,23.99,2309260,55235050.0
2025-06-12 00:00:00,23.88,24.35,23.71,23.85,3221000,77086343.2
2025-06-13 00:00:00,23.61,23.96,23.13,23.26,3401680,79578174.4
2025-06-16 00:00:00,23.21,23.8,23.2,23.3,3053400,71727488.0
2025-06-17 00:00:00,23.4,23.42,22.58,22.9,3552660,81388556.03
2025-06-18 00:00:00,22.78,23.57,22.71,23.46,3688400,85490919.4
2025-06-19 00:00:00,23.5,23.76,22.97,23.21,3440320,80415718.0
2025-06-20 00:00:00,23.18,23.46,22.86,23.0,2518560,58166965.4
2025-06-23 00:00:00,22.65,23.29,22.65,22.98,2299800,52934953.2
2025-06-24 00:00:00,23.33,23.58,23.05,23.42,3044300,71234818.0
2025-06-25 00:00:00,23.5,23.76,23.08,23.5,3190800,74565683.0
2025-06-26 00:00:00,23.5,24.72,23.2,24.14,7303100,175384761.0
2025-06-27 00:00:00,24.26,28.97,23.76,28.97,17539302,476341811.74
2025-06-30 00:00:00,31.15,32.0,28.9,30.31,31208546,942781750.52
2025-07-01 00:00:00,29.23,33.33,29.22,31.1,26583520,826036482.37
2025-07-02 00:00:00,28.89,30.1,27.5,29.87,19556533,566403777.77
2025-07-03 00:00:00,29.0,32.51,28.58,31.75,23328225,725864857.64
2025-07-04 00:00:00,31.75,31.75,29.65,29.76,16047080,489286513.04
2025-07-07 00:00:00,29.43,32.58,29.43,31.58,16646638,516383521.46
2025-07-08 00:00:00,31.9,32.44,30.33,31.29,14432302,447465822.38
2025-07-09 00:00:00,31.2,35.5,30.01,33.83,20980437,678791555.86
2025-07-10 00:00:00,33.5,36.67,32.1,32.18,21978885,759170595.35
2025-07-11 00:00:00,31.0,31.13,29.01,29.77,16106759,478978519.17
2025-07-14 00:00:00,29.61,30.88,29.28,30.02,8729047,259942223.23
2025-07-15 00:00:00,29.6,30.23,28.94,29.7,8487917,251437936.86
2025-07-16 00:00:00,29.56,29.8,29.16,29.33,5973606,175805080.24
2025-07-17 00:00:00,29.29,30.23,29.11,29.89,7850300,234303130.4
2025-07-18 00:00:00,29.8,30.09,29.3,29.69,6696500,198737800.4
2025-07-21 00:00:00,29.43,30.44,29.43,29.63,7121160,213088572.8
2025-07-22 00:00:00,29.59,31.4,29.5,30.78,11095460,339092076.9
2025-07-23 00:00:00,30.23,30.54,29.54,29.93,6731760,201103481.16
2025-07-24 00:00:00,29.81,30.55,29.76,30.15,4888081,147119108.68
2025-07-25 00:00:00,30.15,30.29,29.5,30.23,5360140,160441285.4
2025-07-28 00:00:00,30.5,31.85,30.44,31.53,8726039,273022430.55
2025-07-29 00:00:00,31.22,31.8,30.93,31.47,5820680,182244594.2
2025-07-30 00:00:00,31.29,31.5,30.22,30.56,5404000,165694364.8
2025-07-31 00:00:00,30.41,31.3,30.0,30.11,5947280,182319208.64
2025-08-01 00:00:00,30.15,31.26,29.81,30.72,4993744,153142916.8
2025-08-04 00:00:00,30.88,31.75,30.55,31.7,6115906,191166673.26
2025-08-05 00:00:00,31.92,33.26,31.36,32.89,9634148,311106683.98
2025-08-06 00:00:00,32.33,34.95,32.33,34.4,11059400,376743328.28
2025-08-07 00:00:00,34.0,34.52,33.08,33.45,7499689,252152238.43
2025-08-08 00:00:00,33.28,33.77,32.57,33.19,5288540,174413352.82
2025-08-11 00:00:00,32.88,33.52,32.88,33.23,4162440,138427404.2
2025-08-12 00:00:00,33.43,34.25,33.0,34.17,6389377,214996550.19
2025-08-13 00:00:00,34.2,35.84,34.0,34.7,8861690,308023233.19
2025-08-14 00:00:00,34.56,34.62,32.8,32.82,7276577,243435618.12
2025-08-15 00:00:00,32.58,33.85,32.58,33.38,5740591,191074914.3
2025-08-18 00:00:00,33.5,34.0,33.15,33.22,6345526,213062962.81
2025-08-19 00:00:00,33.41,33.59,32.42,33.33,5746087,189576259.82
2025-08-20 00:00:00,33.35,33.63,32.63,33.04,4205213,139357632.65
2025-08-21 00:00:00,33.11,38.55,32.88,38.0,17774786,632548034.32
2025-08-22 00:00:00,37.44,39.28,36.7,38.0,14454086,546965927.0
2025-08-25 00:00:00,39.49,45.6,39.0,43.68,24652306,1085923582.16
2025-08-26 00:00:00,42.0,44.99,42.0,42.37,15343382,667561506.94
2025-08-27 00:00:00,42.57,44.77,41.71,43.0,12149370,529171570.92
2025-08-28 00:00:00,43.64,44.98,42.3,44.1,12810128,560065510.12
2025-08-29 00:00:00,44.09,44.94,43.15,43.66,10537520,462082517.71
2025-09-01 00:00:00,44.1,44.2,40.68,40.85,11478150,479544578.37
2025-09-02 00:00:00,40.82,41.48,38.12,39.35,8875713,349802414.29
2025-09-03 00:00:00,39.35,39.7,38.14,38.41,4450400,173400229.0
2025-09-04 00:00:00,38.61,38.98,36.19,36.9,4920160,185587067.8
2025-09-05 00:00:00,37.2,37.69,36.37,37.63,4013560,148982584.27
2025-09-08 00:00:00,37.9,38.31,36.98,37.42,4252270,159639028.32
2025-09-09 00:00:00,37.36,38.32,36.5,36.7,4018260,149738036.4
2025-09-10 00:00:00,36.92,37.46,36.8,36.94,2680200,99242217.0
