timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,56.3,59.03,56.25,58.21,5321319,307124301.92
2024-11-21 00:00:00,57.78,58.97,56.3,57.41,4727605,273405529.87
2024-11-22 00:00:00,57.38,58.15,53.27,53.64,5598708,312669389.2
2024-11-25 00:00:00,53.55,54.27,51.75,53.95,4222104,223471860.78
2024-11-26 00:00:00,53.44,54.43,52.09,52.22,3099408,164887943.52
2024-11-27 00:00:00,51.69,54.69,50.73,54.66,4217800,221924630.67
2024-11-28 00:00:00,54.13,56.23,53.8,53.87,5131132,280923231.64
2024-11-29 00:00:00,53.45,56.5,52.85,55.34,5116700,280419729.0
2024-12-02 00:00:00,55.34,57.58,54.85,57.23,5530800,310163558.36
2024-12-03 00:00:00,57.0,58.8,55.53,56.12,5894981,337512272.46
2024-12-04 00:00:00,56.9,57.81,54.01,54.36,4702700,263203550.58
2024-12-05 00:00:00,53.72,55.27,53.7,54.79,3148530,172369618.3
2024-12-06 00:00:00,54.21,55.65,53.65,54.85,3371500,184015317.0
2024-12-09 00:00:00,54.35,54.97,53.1,53.8,3087600,166259987.0
2024-12-10 00:00:00,56.22,56.58,54.7,54.81,4378300,243358172.0
2024-12-11 00:00:00,54.66,56.25,54.54,56.2,4196700,233734092.0
2024-12-12 00:00:00,56.01,56.75,55.18,56.14,3483300,194921526.72
2024-12-13 00:00:00,55.3,55.55,54.0,54.0,3675273,201236023.04
2024-12-16 00:00:00,53.52,53.99,51.06,51.4,3795000,197943845.0
2024-12-17 00:00:00,51.06,51.6,49.12,49.3,3006211,150931271.56
2024-12-18 00:00:00,49.89,51.55,48.66,50.96,3595832,181413609.32
2024-12-19 00:00:00,49.81,51.59,49.78,51.3,2624790,133621502.4
2024-12-20 00:00:00,51.31,54.5,50.85,53.32,4696128,249515124.32
2024-12-23 00:00:00,53.33,53.55,50.5,51.26,3394128,176776353.08
2024-12-24 00:00:00,51.25,52.36,50.18,52.32,2815300,144597573.0
2024-12-25 00:00:00,52.18,52.3,50.2,50.73,2294200,117019790.0
2024-12-26 00:00:00,50.96,51.99,50.37,51.72,2423700,124841039.06
2024-12-27 00:00:00,51.78,53.98,51.3,52.18,4471959,237104016.93
2024-12-30 00:00:00,51.55,53.7,50.21,52.46,3821312,199353458.43
2024-12-31 00:00:00,52.58,55.9,52.58,53.67,8130565,442199679.08
2025-01-02 00:00:00,53.0,54.98,51.1,52.88,6241269,332947707.27
2025-01-03 00:00:00,54.2,56.68,53.59,54.96,9636317,530633139.75
2025-01-06 00:00:00,53.6,53.7,44.01,44.19,9010845,435376648.04
2025-01-07 00:00:00,44.57,47.23,44.57,46.29,5026157,229159910.72
2025-01-08 00:00:00,45.96,46.65,43.57,45.78,5269584,238763814.38
2025-01-09 00:00:00,45.2,46.59,45.0,45.18,4030614,184539872.62
2025-01-10 00:00:00,45.19,46.46,43.69,43.69,4099518,185144022.14
2025-01-13 00:00:00,43.05,47.99,42.25,46.69,6228404,281747376.8
2025-01-14 00:00:00,46.75,48.67,46.02,48.56,6082467,288592303.82
2025-01-15 00:00:00,48.13,48.76,47.04,47.21,3741700,178630345.0
2025-01-16 00:00:00,48.0,48.28,46.49,47.21,3343600,158513692.0
2025-01-17 00:00:00,46.9,48.18,46.0,47.16,4090800,192641205.0
2025-01-20 00:00:00,47.63,47.79,46.36,46.74,3382391,158843737.2
2025-01-21 00:00:00,47.1,47.13,45.88,46.75,2961943,137645916.63
2025-01-22 00:00:00,46.23,46.83,45.5,45.76,2525500,116230742.0
2025-01-23 00:00:00,46.46,47.27,45.18,45.18,3928614,182237284.14
2025-01-24 00:00:00,45.18,46.5,45.0,46.28,2866200,131543547.0
2025-01-27 00:00:00,46.7,46.79,44.2,44.36,2470000,111865433.0
2025-02-05 00:00:00,45.0,46.2,44.45,45.81,2549665,116713786.05
2025-02-06 00:00:00,45.85,48.18,45.36,48.1,4356265,206579922.2
2025-02-07 00:00:00,48.39,49.91,47.92,48.87,5417248,264589792.8
2025-02-10 00:00:00,48.73,50.2,48.09,50.19,4695567,231652905.48
2025-02-11 00:00:00,50.2,51.2,49.38,49.8,4166500,208780072.0
2025-02-12 00:00:00,49.76,50.62,49.37,50.33,3591132,179185526.6
2025-02-13 00:00:00,50.33,50.37,48.68,48.99,3216872,158742706.84
2025-02-14 00:00:00,49.0,49.18,47.77,48.25,3101165,149896203.75
2025-02-17 00:00:00,48.49,49.5,48.05,49.08,3524300,171738392.0
2025-02-18 00:00:00,48.65,49.38,46.8,47.2,3225500,155126240.0
2025-02-19 00:00:00,46.87,49.07,46.87,49.0,3349600,162054217.0
2025-02-20 00:00:00,50.01,50.7,49.47,50.1,5264559,263525027.57
2025-02-21 00:00:00,49.9,50.95,49.72,50.52,5027600,253099902.0
2025-02-24 00:00:00,50.05,51.97,49.62,51.65,5879859,300398683.35
2025-02-25 00:00:00,51.04,54.5,50.33,53.2,8399150,444018992.34
2025-02-26 00:00:00,52.73,53.07,51.86,52.44,5665900,296359614.41
2025-02-27 00:00:00,52.44,52.44,50.31,51.47,4978300,255131652.0
2025-02-28 00:00:00,51.0,51.45,48.04,48.36,4014200,198747175.68
2025-03-03 00:00:00,48.53,54.3,47.68,51.7,7242013,369313168.64
2025-03-04 00:00:00,51.23,53.24,50.24,53.21,6939320,364796432.84
2025-03-05 00:00:00,52.49,53.86,51.9,52.8,5249687,277148981.02
2025-03-06 00:00:00,52.96,53.94,52.31,53.54,7007584,372629882.68
2025-03-07 00:00:00,52.9,53.28,51.31,51.79,4834423,252737236.74
2025-03-10 00:00:00,52.78,55.3,52.0,54.64,9502219,515545855.95
2025-03-11 00:00:00,53.04,53.77,52.31,53.26,5619600,297960960.01
2025-03-12 00:00:00,53.49,54.32,53.01,53.89,5261889,282150125.29
2025-03-13 00:00:00,53.33,53.36,51.39,51.83,4112975,214473852.86
2025-03-14 00:00:00,51.9,52.91,51.01,52.37,3267297,170396892.09
2025-03-17 00:00:00,52.05,52.53,51.65,51.84,2501000,130172206.0
2025-03-18 00:00:00,52.06,52.2,51.05,51.52,2980400,153463374.0
2025-03-19 00:00:00,51.33,53.6,50.4,53.6,6307923,329422882.25
2025-03-20 00:00:00,53.07,56.21,52.88,55.58,11424076,628626069.88
2025-03-21 00:00:00,54.61,58.3,54.61,56.66,11594652,659229785.72
2025-03-24 00:00:00,57.6,60.56,54.89,56.02,12682597,734738004.18
2025-03-25 00:00:00,56.1,56.63,51.48,52.1,8336448,441257476.49
2025-03-26 00:00:00,52.2,52.58,50.47,50.7,5594442,288073682.78
2025-03-27 00:00:00,50.57,56.0,48.56,54.49,10599149,558594564.81
2025-03-28 00:00:00,54.0,55.38,52.27,52.4,6640142,356367684.74
2025-03-31 00:00:00,52.0,52.86,50.51,51.65,4750798,244801568.34
2025-04-01 00:00:00,51.66,55.0,51.65,54.06,7036200,379206610.0
2025-04-02 00:00:00,53.8,55.5,52.81,52.94,5103650,273324725.5
2025-04-03 00:00:00,52.38,54.33,50.75,53.2,5440000,285738500.0
2025-04-07 00:00:00,50.03,51.88,43.02,43.13,6660137,314675886.86
2025-04-08 00:00:00,44.5,46.16,42.3,43.71,5462700,240502156.0
2025-04-09 00:00:00,42.55,45.48,38.38,45.08,6348237,273156241.44
2025-04-10 00:00:00,46.0,47.5,45.18,45.51,5012700,232353539.0
2025-04-11 00:00:00,44.72,47.88,44.72,46.86,5103914,238798516.04
2025-04-14 00:00:00,48.17,50.88,48.1,48.99,7150028,353638349.32
2025-04-15 00:00:00,48.98,48.99,46.9,47.5,3837998,183033316.96
2025-04-16 00:00:00,47.51,48.85,46.0,46.64,3803310,179782789.3
2025-04-17 00:00:00,46.18,50.3,45.6,47.77,5454000,263695493.0
2025-04-18 00:00:00,47.91,48.8,46.7,46.72,3456100,163361252.0
2025-04-21 00:00:00,46.72,47.24,46.34,47.13,2460100,115141548.0
2025-04-22 00:00:00,46.61,49.11,46.38,48.25,5230442,251495700.06
2025-04-23 00:00:00,48.24,48.42,47.36,48.1,3730732,178416310.6
2025-04-24 00:00:00,47.7,48.1,45.98,46.24,3324200,155102727.0
2025-04-25 00:00:00,46.28,49.87,44.5,47.99,6139332,292862699.8
2025-04-28 00:00:00,47.86,49.33,47.36,48.54,3953500,191102650.0
2025-04-29 00:00:00,48.1,49.68,47.76,49.45,3657902,178949851.58
2025-04-30 00:00:00,50.44,51.15,49.81,50.11,4038000,203433661.92
2025-05-06 00:00:00,50.08,51.28,49.7,51.17,3543000,179666616.0
2025-05-07 00:00:00,53.39,59.9,52.0,55.35,14566808,815550392.48
2025-05-08 00:00:00,53.14,54.21,53.1,53.76,8984600,482720150.0
2025-05-09 00:00:00,52.91,54.53,52.13,53.5,6390300,340628713.0
2025-05-12 00:00:00,53.6,54.64,53.15,53.51,5146500,276409096.0
2025-05-13 00:00:00,53.66,56.5,53.26,55.93,9821537,542922275.69
2025-05-14 00:00:00,55.38,58.67,53.93,57.75,9135028,516182199.8
2025-05-15 00:00:00,56.6,57.68,55.51,55.76,4514328,254231579.92
2025-05-16 00:00:00,55.28,60.56,54.71,58.81,10830941,634879875.74
2025-05-19 00:00:00,59.49,59.9,57.9,58.51,5482300,322951890.42
2025-05-20 00:00:00,58.48,62.56,57.0,60.53,7926633,476814979.44
2025-05-21 00:00:00,59.6,60.15,57.52,57.7,5104461,298213677.93
2025-05-22 00:00:00,58.86,60.47,57.57,57.8,5842700,343965615.0
2025-05-23 00:00:00,57.07,58.3,56.51,57.1,4307600,246352809.0
2025-05-26 00:00:00,59.0,61.38,58.6,60.12,6319000,379663826.0
2025-05-27 00:00:00,61.0,63.0,58.87,60.27,6406000,390042474.0
2025-05-28 00:00:00,60.01,64.87,59.41,61.5,8617556,537248573.66
2025-05-29 00:00:00,60.89,61.96,59.6,60.21,5618400,340809968.36
