timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,10.6,10.65,10.38,10.51,8102134,84941221.4
2025-02-27 00:00:00,10.51,10.68,10.25,10.43,7516152,78421998.41
2025-02-28 00:00:00,10.33,10.48,9.77,9.79,9132805,91401756.05
2025-03-03 00:00:00,9.9,10.08,9.7,9.86,6237284,61867682.79
2025-03-04 00:00:00,9.83,10.1,9.74,10.09,4263183,42616880.89
2025-03-05 00:00:00,10.11,10.19,9.94,10.16,5108816,51472653.18
2025-03-06 00:00:00,10.2,10.5,10.2,10.33,5351178,55390182.41
2025-03-07 00:00:00,10.4,10.56,10.16,10.36,6557038,67980981.25
2025-03-10 00:00:00,10.39,10.58,10.23,10.31,4398362,45654495.92
2025-03-11 00:00:00,10.17,10.33,10.1,10.26,3356392,34264274.04
2025-03-12 00:00:00,10.37,10.66,10.28,10.44,5845014,61315305.96
2025-03-13 00:00:00,10.39,10.45,9.96,10.08,5193568,52568347.52
2025-03-14 00:00:00,10.0,10.35,9.94,10.33,4168082,42432487.6
2025-03-17 00:00:00,10.33,10.54,10.24,10.48,3903445,40726710.13
2025-03-18 00:00:00,10.54,10.62,10.35,10.51,3354351,35164890.38
2025-03-19 00:00:00,10.38,10.52,10.24,10.3,3354727,34736446.75
2025-03-20 00:00:00,10.34,10.56,10.23,10.28,3274897,34016191.76
2025-03-21 00:00:00,10.23,10.27,9.92,9.93,4553163,45763196.26
2025-03-24 00:00:00,9.93,10.0,9.42,9.6,4038624,39056559.45
2025-03-25 00:00:00,9.61,9.61,9.4,9.49,2933714,27875188.91
2025-03-26 00:00:00,9.4,9.68,9.4,9.6,2520136,24209876.22
2025-03-27 00:00:00,9.58,9.69,9.33,9.48,3237163,30824959.55
2025-03-28 00:00:00,9.48,9.66,9.37,9.4,1818142,17204702.98
2025-03-31 00:00:00,9.49,9.49,9.18,9.38,2680324,24916292.44
2025-04-01 00:00:00,9.36,9.67,9.36,9.5,2399503,22941844.36
2025-04-02 00:00:00,9.49,9.62,9.42,9.48,2197971,20923410.16
2025-04-03 00:00:00,9.45,9.55,9.18,9.18,3054339,28621021.71
2025-04-07 00:00:00,8.75,8.75,7.54,7.54,6409076,51791212.9
2025-04-08 00:00:00,7.89,8.18,7.5,7.89,6492906,51386241.41
2025-04-09 00:00:00,7.67,8.04,7.21,7.91,7870127,59844241.37
2025-04-10 00:00:00,8.18,8.35,8.07,8.09,5242225,43063406.56
2025-04-11 00:00:00,8.04,8.62,7.97,8.47,6220402,51981242.35
2025-04-14 00:00:00,8.6,8.68,8.17,8.34,6218444,52437816.67
2025-04-15 00:00:00,8.34,8.39,8.1,8.24,3537815,29042592.26
2025-04-16 00:00:00,8.24,8.26,7.92,8.14,3794954,30794135.17
2025-04-17 00:00:00,8.05,8.42,8.05,8.28,3041357,25299803.15
2025-04-18 00:00:00,8.23,8.42,8.14,8.32,2607295,21590585.41
2025-04-21 00:00:00,8.28,8.54,8.18,8.5,2954552,24950007.65
2025-04-22 00:00:00,8.51,8.55,8.34,8.46,3067511,25877275.35
2025-04-23 00:00:00,8.55,8.62,8.46,8.49,2998711,25604389.41
2025-04-24 00:00:00,8.48,8.54,8.26,8.33,2785357,23386207.53
2025-04-25 00:00:00,8.33,8.46,8.25,8.33,2321826,19408308.15
2025-04-28 00:00:00,8.19,8.43,8.19,8.31,3686621,30680263.9
2025-04-29 00:00:00,8.36,8.57,8.24,8.5,2383091,20207397.52
2025-04-30 00:00:00,8.5,8.8,8.5,8.73,3660045,31971114.86
2025-05-06 00:00:00,8.8,9.13,8.8,9.1,3580647,32294410.29
2025-05-07 00:00:00,9.2,9.2,9.03,9.17,4150582,37806737.28
2025-05-08 00:00:00,9.08,9.19,9.06,9.13,4468497,40713927.5
2025-05-09 00:00:00,9.15,9.15,8.84,8.95,3965107,35522131.32
2025-05-12 00:00:00,9.03,9.13,8.98,9.11,2993928,27145383.23
2025-05-13 00:00:00,9.28,9.28,8.92,8.96,3325830,30043796.81
2025-05-14 00:00:00,8.97,9.05,8.84,8.91,4103241,36644850.22
2025-05-15 00:00:00,8.92,8.92,8.73,8.74,2852083,25041087.69
2025-05-16 00:00:00,8.72,8.9,8.67,8.82,2964391,26128020.44
2025-05-19 00:00:00,8.81,8.92,8.75,8.88,3885196,34372485.36
2025-05-20 00:00:00,8.8,9.02,8.77,8.97,3430543,30664494.1
2025-05-21 00:00:00,8.91,8.92,8.75,8.85,3199910,28240257.08
2025-05-22 00:00:00,8.85,9.03,8.74,8.77,2993233,26521018.28
2025-05-23 00:00:00,8.8,8.87,8.66,8.68,3086837,27023366.52
2025-05-26 00:00:00,8.6,8.78,8.6,8.77,2085427,18196703.15
2025-05-27 00:00:00,8.75,9.22,8.63,9.1,8660007,77688134.83
2025-05-28 00:00:00,9.08,9.2,8.85,8.94,5022442,45330669.92
2025-05-29 00:00:00,8.99,9.14,8.95,9.13,3897267,35427746.29
2025-05-30 00:00:00,9.05,9.13,8.9,8.92,3273197,29507177.28
2025-06-03 00:00:00,8.85,9.02,8.75,8.91,2697019,24082687.84
2025-06-04 00:00:00,8.94,9.04,8.88,9.0,2211244,19859345.49
2025-06-05 00:00:00,9.01,9.31,8.93,9.27,5133036,47052293.96
2025-06-06 00:00:00,9.28,9.39,9.16,9.36,3845910,35661165.22
2025-06-09 00:00:00,9.41,9.59,9.36,9.56,4221077,40161789.95
2025-06-10 00:00:00,9.5,9.58,9.25,9.34,3539006,33244242.25
2025-06-11 00:00:00,9.41,9.52,9.29,9.29,2760957,25907193.89
2025-06-12 00:00:00,9.39,9.83,9.3,9.44,9118780,87388385.58
2025-06-13 00:00:00,9.37,9.53,9.2,9.23,4969034,46233828.88
2025-06-16 00:00:00,9.26,9.69,9.19,9.51,5944769,56756975.71
2025-06-17 00:00:00,9.49,9.79,9.46,9.54,5054741,48702732.75
2025-06-18 00:00:00,9.59,9.9,9.46,9.79,5657933,54819901.68
2025-06-19 00:00:00,9.79,9.88,9.56,9.59,5524761,53561814.69
2025-06-20 00:00:00,9.69,9.98,9.49,9.7,7678315,74583065.14
2025-06-23 00:00:00,9.69,9.84,9.55,9.82,5979576,58249457.99
2025-06-24 00:00:00,9.82,9.98,9.82,9.98,4811834,47685794.07
2025-06-25 00:00:00,10.03,10.14,9.85,10.05,6868672,68639561.48
2025-06-26 00:00:00,10.06,10.12,9.86,9.92,5036457,50184692.13
2025-06-27 00:00:00,9.95,10.04,9.9,9.99,5609583,55945803.37
2025-06-30 00:00:00,10.01,10.13,9.99,10.04,3742224,37643678.05
2025-07-01 00:00:00,10.04,10.11,9.95,10.11,3763293,37784968.97
2025-07-02 00:00:00,10.1,10.1,9.8,9.91,3704224,36561635.19
2025-07-03 00:00:00,9.96,10.12,9.86,10.09,4177809,41887470.99
2025-07-04 00:00:00,10.09,10.09,9.86,9.88,3745856,37190387.0
2025-07-07 00:00:00,9.89,10.01,9.85,9.97,3291021,32723330.7
2025-07-08 00:00:00,9.98,10.09,9.94,10.08,2868991,28843898.2
2025-07-09 00:00:00,10.12,10.15,9.91,9.93,2812006,28088582.83
2025-07-10 00:00:00,9.89,10.04,9.89,9.98,2898164,28911270.73
2025-07-11 00:00:00,9.98,10.09,9.92,10.04,2794640,27976942.88
2025-07-14 00:00:00,10.08,10.18,9.99,10.17,2641555,26675092.07
2025-07-15 00:00:00,10.23,10.24,9.98,10.08,3178873,32035301.56
2025-07-16 00:00:00,10.09,10.21,10.0,10.09,3142406,31834865.1
2025-07-17 00:00:00,10.45,10.48,10.15,10.17,5748924,58862664.74
2025-07-18 00:00:00,10.17,10.34,10.14,10.24,4364388,44598921.23
2025-07-21 00:00:00,10.3,10.64,10.18,10.61,5349589,55753858.48
2025-07-22 00:00:00,10.58,11.15,10.52,10.74,9117064,98279116.39
2025-07-23 00:00:00,10.76,10.98,10.55,10.83,6956930,74857616.69
2025-07-24 00:00:00,10.81,11.01,10.75,10.89,4666521,50705139.35
2025-07-25 00:00:00,10.91,11.3,10.83,11.23,6063160,67058347.89
2025-07-28 00:00:00,11.28,12.17,11.16,11.7,13008963,152409062.64
2025-07-29 00:00:00,11.6,11.81,11.51,11.78,8342578,97336653.07
2025-07-30 00:00:00,11.71,11.77,11.39,11.47,7609690,87977792.12
2025-07-31 00:00:00,11.4,11.88,11.39,11.46,7913079,91952963.66
2025-08-01 00:00:00,11.5,11.73,11.37,11.45,5464774,62883834.18
2025-08-04 00:00:00,11.4,11.63,11.29,11.61,5456112,62581818.38
2025-08-05 00:00:00,11.67,11.99,11.63,11.91,6453492,76107115.45
2025-08-06 00:00:00,12.0,12.0,11.82,11.9,4408693,52480397.33
2025-08-07 00:00:00,11.99,12.54,11.92,12.39,9377964,115503751.06
2025-08-08 00:00:00,12.39,12.43,11.92,12.0,6847993,82443858.8
2025-08-11 00:00:00,12.03,12.33,11.9,12.31,5527200,67304484.64
2025-08-12 00:00:00,12.24,12.44,12.16,12.26,6926207,85174148.52
2025-08-13 00:00:00,12.39,12.49,12.25,12.42,6617397,81804041.59
2025-08-14 00:00:00,12.44,12.44,11.81,11.85,7004875,84544951.17
2025-08-15 00:00:00,11.84,12.17,11.76,12.11,6096347,73622191.95
2025-08-18 00:00:00,11.92,12.33,11.83,12.26,8483690,103349360.37
2025-08-19 00:00:00,12.25,12.35,12.06,12.15,5377082,65657767.61
2025-08-20 00:00:00,12.36,12.99,12.07,12.96,16294208,205539046.03
2025-08-21 00:00:00,12.98,14.2,12.89,13.9,22649008,311078501.32
2025-08-22 00:00:00,13.95,15.15,13.6,13.66,23321419,330661893.92
2025-08-25 00:00:00,13.68,13.71,13.03,13.18,16191232,216016087.09
2025-08-26 00:00:00,13.24,13.5,12.85,13.27,8333497,110207355.75
2025-08-27 00:00:00,13.26,13.54,12.85,12.91,10520171,139138558.55
2025-08-28 00:00:00,12.91,13.28,12.69,13.27,9551666,124565523.06
2025-08-29 00:00:00,13.1,13.1,12.38,12.61,10981726,137923755.78
2025-09-01 00:00:00,12.7,12.78,12.23,12.39,11224284,139313721.28
2025-09-02 00:00:00,12.3,12.44,11.69,12.1,11571839,138352089.49
2025-09-03 00:00:00,12.18,12.35,11.95,12.06,7260483,87966016.42
2025-09-04 00:00:00,12.12,12.53,11.73,11.82,8578662,104073923.18
2025-09-05 00:00:00,11.97,12.11,11.72,12.08,4239020,50612892.56
2025-09-08 00:00:00,12.02,12.35,11.97,12.3,5137212,62408245.51
2025-09-09 00:00:00,12.08,12.26,11.7,11.78,4914611,58897884.72
2025-09-10 00:00:00,11.88,11.88,11.6,11.69,4385558,51477404.44
2025-09-11 00:00:00,11.7,12.33,11.48,12.29,7101265,85422916.84
2025-09-12 00:00:00,12.32,12.36,11.85,11.96,7103518,85851575.31
2025-09-15 00:00:00,12.06,12.37,11.79,12.01,6967311,84146899.79
2025-09-16 00:00:00,12.06,12.32,11.89,12.31,4782117,58008629.7
2025-09-17 00:00:00,12.32,12.66,12.26,12.45,8547356,106780178.62
2025-09-18 00:00:00,12.35,12.74,12.12,12.3,8525632,106499633.71
2025-09-19 00:00:00,12.35,12.79,12.23,12.44,8046916,100718693.49
2025-09-22 00:00:00,12.39,12.65,12.39,12.49,7092251,88727813.0
2025-09-23 00:00:00,12.49,12.64,12.19,12.64,7656278,94702012.94
2025-09-24 00:00:00,12.59,13.81,12.43,13.69,15454369,206608449.8
2025-09-25 00:00:00,13.56,14.07,13.49,13.77,12808613,177315963.9
2025-09-26 00:00:00,13.71,13.98,13.23,13.23,9038115,122085911.15
2025-09-29 00:00:00,13.39,13.54,13.01,13.35,6948037,92047936.91
2025-09-30 00:00:00,13.41,13.74,13.33,13.44,5879497,79282173.5
2025-10-09 00:00:00,13.48,13.86,13.48,13.72,7232223,99129702.01
2025-10-10 00:00:00,13.67,14.23,13.52,14.07,12192314,170182704.76
2025-10-13 00:00:00,13.52,14.23,13.29,14.01,10145126,140195371.44
2025-10-14 00:00:00,14.05,14.16,13.16,13.23,9791824,133321322.14
2025-10-15 00:00:00,13.1,13.69,13.1,13.63,5217818,70238227.39
2025-10-16 00:00:00,13.63,13.72,13.38,13.39,4106788,55355710.7
2025-10-17 00:00:00,13.5,13.5,12.74,12.78,6343042,82474377.12
2025-10-20 00:00:00,12.82,13.07,12.58,12.72,5646744,72311526.36
2025-10-21 00:00:00,12.77,13.05,12.66,13.0,4971987,63922358.74
2025-10-22 00:00:00,12.98,12.98,12.59,12.78,6644739,84871132.01
2025-10-23 00:00:00,12.58,12.76,12.3,12.53,5377430,67194719.4
2025-10-24 00:00:00,12.61,12.95,12.56,12.9,3908775,50082756.24
2025-10-27 00:00:00,12.99,13.5,12.81,12.96,6511402,85228045.66
2025-10-28 00:00:00,12.83,13.2,12.82,12.88,4460521,57944685.04
2025-10-29 00:00:00,12.92,12.92,12.62,12.74,3828426,48815394.98
2025-10-30 00:00:00,12.73,12.73,12.27,12.28,6417429,79416414.25
2025-10-31 00:00:00,12.24,12.48,12.23,12.25,4194549,51667768.93
2025-11-03 00:00:00,12.21,12.28,11.8,11.91,6410831,76596341.01
2025-11-04 00:00:00,11.91,11.95,11.65,11.75,3804712,44902486.38
2025-11-05 00:00:00,11.64,11.83,11.6,11.72,3182095,37348414.92
2025-11-06 00:00:00,11.69,11.81,11.58,11.75,3376937,39585939.29
2025-11-07 00:00:00,11.75,11.76,11.56,11.65,3133978,36498959.66
2025-11-10 00:00:00,11.69,11.84,11.51,11.58,3504505,40719857.52
2025-11-11 00:00:00,11.68,11.71,11.49,11.56,2240538,25951268.55
2025-11-12 00:00:00,11.56,11.58,11.37,11.41,2018409,23136522.8
2025-11-13 00:00:00,11.46,11.58,11.32,11.45,2826494,32392449.16
2025-11-14 00:00:00,11.34,11.56,11.25,11.35,2667658,30451159.4
2025-11-17 00:00:00,11.4,11.46,11.27,11.3,2240825,25410559.82
2025-11-18 00:00:00,11.3,11.49,11.2,11.28,2891234,32730435.39
2025-11-19 00:00:00,11.29,11.35,11.0,11.04,3192135,35554451.74
2025-11-20 00:00:00,11.09,11.24,10.86,10.92,2842629,31229225.9
