timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.95,5.84,4.85,5.37,230998017,1218242756.72
2024-11-21 00:00:00,5.21,5.39,4.95,4.97,164953196,846362819.56
2024-11-22 00:00:00,4.82,5.19,4.61,4.69,129593067,639086914.47
2024-11-25 00:00:00,4.63,4.72,4.3,4.56,97895728,437778709.51
2024-11-26 00:00:00,4.5,4.68,4.42,4.45,69444116,314366593.83
2024-11-27 00:00:00,4.32,4.57,4.18,4.57,72392308,317501767.44
2024-11-28 00:00:00,4.68,4.94,4.61,4.62,89720900,426989634.0
2024-11-29 00:00:00,4.56,4.87,4.51,4.73,89302103,417300970.48
2024-12-02 00:00:00,4.73,5.0,4.65,4.94,94420550,458459507.93
2024-12-03 00:00:00,4.91,5.28,4.82,4.99,109863178,554950542.58
2024-12-04 00:00:00,4.88,4.94,4.64,4.67,81705014,389979278.29
2024-12-05 00:00:00,4.74,5.6,4.74,5.6,141173494,750418578.33
2024-12-06 00:00:00,6.22,6.72,6.09,6.72,204191832,1346651663.12
2024-12-09 00:00:00,7.29,8.06,6.96,8.06,412870951,3054236478.48
2024-12-10 00:00:00,8.8,9.33,7.61,7.8,404616649,3424336369.7
2024-12-11 00:00:00,7.46,8.35,6.91,7.49,313118499,2326043881.45
2024-12-12 00:00:00,7.21,7.46,6.75,6.87,243847139,1704865986.38
2024-12-13 00:00:00,6.66,7.5,6.62,7.0,234203832,1665632423.1
2024-12-16 00:00:00,6.82,6.97,6.39,6.5,159861660,1060713069.92
2024-12-17 00:00:00,6.41,6.83,6.22,6.31,122404105,798203491.45
2024-12-18 00:00:00,6.24,6.48,6.16,6.29,107066121,678181725.52
2024-12-19 00:00:00,6.29,6.89,6.29,6.62,147048116,973505412.38
2024-12-20 00:00:00,6.43,6.78,6.3,6.61,121871017,800665723.27
2024-12-23 00:00:00,6.45,6.49,5.7,5.78,137324069,820842436.8
2024-12-24 00:00:00,5.74,5.82,5.43,5.55,104279394,578043952.05
2024-12-25 00:00:00,5.51,5.54,5.05,5.22,98363628,512841416.88
2024-12-26 00:00:00,5.23,5.35,5.21,5.24,66686447,351219532.94
2024-12-27 00:00:00,5.25,5.4,5.14,5.15,70127459,369729998.32
2024-12-30 00:00:00,5.1,5.21,4.97,5.07,65086211,329572295.49
2024-12-31 00:00:00,5.12,5.16,4.73,4.74,72429268,353334602.89
2025-01-02 00:00:00,4.72,4.87,4.6,4.73,61195158,290477886.21
2025-01-03 00:00:00,4.74,4.78,4.35,4.37,66074871,296342626.61
2025-01-06 00:00:00,4.2,4.29,4.05,4.15,79495815,330611071.81
2025-01-07 00:00:00,4.22,4.42,4.13,4.42,77132480,330726234.4
2025-01-08 00:00:00,4.37,4.46,4.2,4.42,78839174,342359408.64
2025-01-09 00:00:00,4.46,4.77,4.38,4.59,116993770,537726620.71
