timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,58.66,60.66,58.46,59.68,31968992,1904086333.32
2024-11-21 00:00:00,59.53,62.49,59.2,61.09,47070030,2891869826.41
2024-11-22 00:00:00,60.78,65.37,60.41,60.43,61201980,3858097962.98
2024-11-25 00:00:00,61.35,63.99,57.87,63.01,63279817,3903614823.26
2024-11-26 00:00:00,62.1,62.84,60.1,60.18,34694367,2127583632.58
2024-11-27 00:00:00,59.3,63.43,58.21,62.79,47800782,2923398647.39
2024-11-28 00:00:00,62.78,67.36,60.8,63.99,79883447,5077446900.6
2024-11-29 00:00:00,63.44,65.87,63.11,63.9,57928751,3737332576.63
2024-12-02 00:00:00,62.95,64.26,62.25,63.04,44748262,2823723320.81
2024-12-03 00:00:00,63.06,63.48,60.57,61.01,38073113,2355765808.02
2024-12-04 00:00:00,61.0,61.8,60.19,60.39,27184882,1657428678.14
2024-12-05 00:00:00,60.4,61.66,60.0,60.66,25052794,1524050154.64
2024-12-06 00:00:00,60.8,61.5,59.21,59.95,33762965,2037768327.18
2024-12-09 00:00:00,59.66,63.08,58.5,61.46,54593176,3323922221.35
2024-12-10 00:00:00,63.47,66.69,61.61,66.18,93288362,5990977045.37
2024-12-11 00:00:00,65.32,67.39,63.91,64.84,60420027,3946213970.87
2024-12-12 00:00:00,64.45,66.5,63.51,64.95,49468844,3208677152.48
2024-12-13 00:00:00,64.2,64.26,62.08,62.2,40329579,2546028581.27
2024-12-16 00:00:00,61.85,63.11,60.25,60.83,31541014,1932636643.46
2024-12-17 00:00:00,60.8,60.8,58.32,58.35,28776263,1710787213.44
2024-12-18 00:00:00,58.5,59.8,57.81,58.68,21063046,1239943512.59
2024-12-19 00:00:00,58.1,62.5,57.82,60.91,45950426,2790736237.79
2024-12-20 00:00:00,61.0,63.17,60.33,61.56,40746636,2525421390.21
2024-12-23 00:00:00,61.16,62.58,59.8,59.97,28253071,1719431692.26
2024-12-24 00:00:00,59.93,61.2,58.68,60.69,23891650,1430174832.48
2024-12-25 00:00:00,60.88,63.12,58.9,62.46,48295621,2963279609.57
2024-12-26 00:00:00,62.2,62.98,62.01,62.4,32891491,2055400992.96
2024-12-27 00:00:00,62.5,64.0,61.2,61.62,34466928,2163352202.33
2024-12-30 00:00:00,61.01,63.11,60.1,61.59,23950939,1481009466.9
2024-12-31 00:00:00,61.81,61.85,58.71,58.71,28496266,1701880362.67
2025-01-02 00:00:00,58.8,59.65,54.21,55.26,36505552,2078450516.59
2025-01-03 00:00:00,55.39,55.69,52.03,52.04,32943266,1759979964.65
2025-01-06 00:00:00,52.04,53.28,51.47,51.86,21182153,1102840174.42
