timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.73,7.74,7.61,7.72,25844833,198376012.26
2024-11-21 00:00:00,7.71,7.78,7.67,7.72,17375051,133947522.0
2024-11-22 00:00:00,7.72,7.75,7.42,7.43,28871708,218872765.24
2024-11-25 00:00:00,7.43,7.6,7.4,7.52,22822480,171313207.8
2024-11-26 00:00:00,7.52,7.62,7.47,7.57,15864283,120146036.02
2024-11-27 00:00:00,7.56,7.57,7.37,7.52,21090760,157537014.6
2024-11-28 00:00:00,7.5,7.53,7.4,7.4,18503530,137694819.4
2024-11-29 00:00:00,7.4,7.64,7.38,7.59,31834974,240373532.77
2024-12-02 00:00:00,7.6,7.71,7.58,7.7,24390992,186810990.97
2024-12-03 00:00:00,7.71,7.78,7.62,7.74,22902772,176751659.0
2024-12-04 00:00:00,7.74,7.87,7.66,7.81,24154428,188167238.15
2024-12-05 00:00:00,7.79,7.92,7.75,7.8,23664973,185486632.44
2024-12-06 00:00:00,7.81,8.03,7.77,8.01,42857111,340415940.62
2024-12-09 00:00:00,7.97,8.03,7.85,7.91,25713912,204292999.16
2024-12-10 00:00:00,8.02,8.07,7.78,7.79,31973764,252266803.62
2024-12-11 00:00:00,7.78,8.06,7.76,8.05,35753580,284255461.25
2024-12-12 00:00:00,8.03,8.05,7.87,7.88,38674627,306170706.94
2024-12-13 00:00:00,7.87,7.91,7.59,7.66,59360152,458334534.52
2024-12-16 00:00:00,7.61,7.67,7.51,7.59,40532192,306742449.85
2024-12-17 00:00:00,7.57,7.73,7.55,7.57,27394978,209276826.07
2024-12-18 00:00:00,7.62,7.76,7.55,7.62,25750601,197860729.72
2024-12-19 00:00:00,7.58,7.59,7.32,7.35,36040234,267190973.87
2024-12-20 00:00:00,7.36,7.38,7.03,7.06,67397274,479728446.16
2024-12-23 00:00:00,7.06,7.1,6.94,6.95,47668858,333959972.3
2024-12-24 00:00:00,6.96,6.99,6.82,6.9,53703575,370041445.74
2024-12-25 00:00:00,6.9,7.35,6.85,7.23,71269926,508908588.84
2024-12-26 00:00:00,7.15,7.28,7.13,7.15,30831962,221542307.97
2024-12-27 00:00:00,7.12,7.18,7.01,7.16,34223479,242850754.83
2024-12-30 00:00:00,7.13,7.34,7.13,7.3,34935460,253923323.52
2024-12-31 00:00:00,7.29,7.37,7.17,7.18,26678459,193668402.11
2025-01-02 00:00:00,7.16,7.2,6.85,6.89,37486224,263376960.02
2025-01-03 00:00:00,6.89,7.07,6.89,6.94,35166597,245051653.72
2025-01-06 00:00:00,6.98,7.13,6.88,6.95,33922339,237520099.78
2025-01-07 00:00:00,6.92,6.99,6.81,6.88,23369330,160753504.54
2025-01-08 00:00:00,6.88,6.89,6.62,6.75,29905634,201878956.11
2025-01-09 00:00:00,6.93,7.13,6.85,7.08,53628999,377825761.6
2025-01-10 00:00:00,7.04,7.14,6.96,6.96,24794152,174252290.52
2025-01-13 00:00:00,6.94,7.11,6.85,6.9,26144373,181984993.04
2025-01-14 00:00:00,6.89,7.08,6.87,7.08,23043201,161145940.93
2025-01-15 00:00:00,7.03,7.13,7.02,7.06,16549869,117068699.08
2025-01-16 00:00:00,7.11,7.27,7.06,7.08,24939589,178589020.79
2025-01-17 00:00:00,7.07,7.11,7.01,7.05,16400060,115764439.0
2025-01-20 00:00:00,7.07,7.1,6.98,7.0,20366080,143174430.2
2025-01-21 00:00:00,7.02,7.04,6.83,6.89,24072031,165762817.16
2025-01-22 00:00:00,6.88,6.89,6.82,6.88,14207064,97337068.64
2025-01-23 00:00:00,6.91,6.99,6.85,6.87,23953702,165753480.74
2025-01-24 00:00:00,6.88,7.04,6.84,6.99,25212758,175746799.84
2025-01-27 00:00:00,7.0,7.14,6.98,7.09,25845655,183401350.51
2025-02-05 00:00:00,7.1,7.12,6.99,7.04,22942700,161314327.0
2025-02-06 00:00:00,7.03,7.2,6.99,7.19,31452527,224057262.93
2025-02-07 00:00:00,7.15,7.24,7.14,7.2,23952457,172521184.54
2025-02-10 00:00:00,7.21,7.22,7.07,7.08,29959200,213203886.99
2025-02-11 00:00:00,7.07,7.1,6.94,7.0,29127740,204120290.1
2025-02-12 00:00:00,6.95,7.0,6.88,6.94,26400658,182882553.79
2025-02-13 00:00:00,6.92,7.0,6.84,6.86,39187400,270675545.0
2025-02-14 00:00:00,6.86,6.87,6.76,6.8,27338444,186052534.41
