timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.62,8.67,8.51,8.65,19621109,168963480.16
2024-11-21 00:00:00,8.62,8.67,8.52,8.6,18158608,156216551.53
2024-11-22 00:00:00,8.61,9.04,8.6,8.65,50342073,444795377.27
2024-11-25 00:00:00,8.7,8.81,8.34,8.55,32741223,279447522.42
2024-11-26 00:00:00,8.48,8.59,8.33,8.34,23881804,201477009.13
2024-11-27 00:00:00,8.29,8.52,8.12,8.52,26266881,218832331.45
2024-11-28 00:00:00,8.5,8.6,8.4,8.43,22780624,193841520.29
2024-11-29 00:00:00,8.43,8.56,8.36,8.5,20803956,176406437.91
2024-12-02 00:00:00,8.5,8.63,8.43,8.6,20856371,178387684.43
2024-12-03 00:00:00,8.56,8.6,8.48,8.58,17391839,148808115.45
2024-12-04 00:00:00,8.59,8.83,8.5,8.65,33078210,286108478.25
2024-12-05 00:00:00,8.6,8.7,8.54,8.65,18324705,158001576.75
2024-12-06 00:00:00,8.64,8.95,8.61,8.91,38135761,335252086.08
2024-12-09 00:00:00,8.86,8.98,8.75,8.84,24175028,214030175.09
2024-12-10 00:00:00,9.1,9.21,8.85,8.9,60850943,549862076.29
2024-12-11 00:00:00,8.9,9.09,8.86,8.98,32333963,291092185.79
2024-12-12 00:00:00,9.08,9.25,9.02,9.25,52943219,485939812.16
2024-12-13 00:00:00,9.17,9.18,8.95,8.98,38943716,353420851.77
2024-12-16 00:00:00,8.94,9.03,8.69,8.73,27636959,243079167.3
2024-12-17 00:00:00,8.71,8.78,8.49,8.51,22392999,193099566.36
2024-12-18 00:00:00,8.55,8.68,8.49,8.55,15426299,132237066.8
2024-12-19 00:00:00,8.45,8.64,8.39,8.64,16658182,142147619.39
2024-12-20 00:00:00,8.64,8.7,8.48,8.5,28119019,240781175.2
2024-12-23 00:00:00,8.5,8.57,8.23,8.26,24461728,205403123.36
2024-12-24 00:00:00,8.26,8.52,8.25,8.51,21983677,185551213.52
2024-12-25 00:00:00,8.5,8.53,8.24,8.29,23214440,193582842.31
2024-12-26 00:00:00,8.3,8.37,8.25,8.35,12570275,104871843.94
2024-12-27 00:00:00,8.36,8.47,8.32,8.41,18253807,153210015.24
2024-12-30 00:00:00,8.4,8.57,8.35,8.4,27532246,233020884.14
2024-12-31 00:00:00,8.42,8.44,8.14,8.16,21173707,175529981.15
2025-01-02 00:00:00,8.14,8.41,7.94,8.05,26747080,218944329.78
