timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.67,30.3,27.31,29.77,24690935,718766820.19
2024-11-21 00:00:00,29.7,31.14,28.92,29.98,24813378,743648699.98
2024-11-22 00:00:00,29.6,34.7,29.16,31.0,36696808,1165187524.0
2024-11-25 00:00:00,31.05,31.9,29.0,31.87,27118754,824889204.59
2024-11-26 00:00:00,30.5,31.89,29.4,29.7,20115836,611052917.46
2024-11-27 00:00:00,29.0,30.71,27.79,30.7,17388864,512447009.75
2024-11-28 00:00:00,30.7,31.67,29.5,29.64,17198189,524130302.74
2024-11-29 00:00:00,30.09,32.0,29.65,30.98,21848287,671774418.35
2024-12-02 00:00:00,31.44,32.48,31.02,32.08,24323040,773367688.09
2024-12-03 00:00:00,31.65,31.74,30.71,31.5,16101640,502694021.73
2024-12-04 00:00:00,31.18,31.57,29.5,29.98,14024797,424178700.3
2024-12-05 00:00:00,29.88,32.32,29.71,31.97,21617504,681005869.99
2024-12-06 00:00:00,32.32,34.5,31.5,33.34,27623383,910057960.15
2024-12-09 00:00:00,33.68,35.58,32.58,35.57,29325459,1001076771.4
2024-12-10 00:00:00,38.0,42.68,36.8,42.68,48717343,1999491923.81
2024-12-11 00:00:00,40.13,41.6,38.88,39.25,34307160,1373377651.59
2024-12-12 00:00:00,39.57,42.5,39.25,40.19,32338780,1312748124.92
2024-12-13 00:00:00,38.86,46.26,38.1,41.76,33014642,1386861656.43
2024-12-16 00:00:00,43.29,45.82,39.6,40.25,31219243,1336209394.74
2024-12-17 00:00:00,39.74,39.75,36.68,37.45,24363237,922458952.01
2024-12-18 00:00:00,36.86,40.88,35.8,39.4,23422436,899793430.61
2024-12-19 00:00:00,38.1,43.86,37.67,43.11,29931923,1221995799.65
2024-12-20 00:00:00,42.01,44.68,41.0,44.5,32415058,1396296883.75
2024-12-23 00:00:00,45.0,45.0,39.11,40.58,23980149,993975610.88
2024-12-24 00:00:00,40.38,43.0,39.21,42.47,19809810,813597419.34
2024-12-25 00:00:00,41.4,41.4,38.5,38.54,17079572,680426880.93
2024-12-26 00:00:00,39.45,40.58,38.51,38.98,14801025,582326475.52
2024-12-27 00:00:00,38.45,38.58,36.2,36.73,17296798,648294595.14
2024-12-30 00:00:00,36.1,36.18,34.49,34.9,14391519,506871943.87
2024-12-31 00:00:00,35.3,35.44,33.41,33.5,10689616,366907464.86
2025-01-02 00:00:00,33.97,36.0,33.6,34.59,17656383,616775569.95
2025-01-03 00:00:00,34.25,34.47,30.87,31.08,15920319,511464022.78
2025-01-06 00:00:00,30.24,30.78,29.0,29.63,10737525,321239856.96
2025-01-07 00:00:00,29.6,32.0,29.6,31.98,13206272,408084621.8
2025-01-08 00:00:00,31.68,33.57,31.02,33.18,16495115,536543070.44
2025-01-09 00:00:00,32.92,34.0,32.6,33.37,14361214,477689326.46
2025-01-10 00:00:00,32.79,33.2,31.0,31.0,12581822,404569694.58
2025-01-13 00:00:00,30.55,31.37,29.3,31.07,9783707,297434105.67
2025-01-14 00:00:00,32.06,34.22,31.5,33.98,16464500,543891605.93
2025-01-15 00:00:00,34.46,35.66,33.63,34.61,21195308,733824249.93
2025-01-16 00:00:00,34.0,35.36,33.0,33.46,17070346,582615959.54
2025-01-17 00:00:00,33.0,34.86,32.66,33.08,15491356,521538129.68
2025-01-20 00:00:00,33.14,33.35,31.92,32.45,12177757,395143561.92
2025-01-21 00:00:00,32.59,32.75,31.4,32.71,10991364,352379399.92
2025-01-22 00:00:00,32.02,32.2,30.9,31.11,9803998,307792829.05
2025-01-23 00:00:00,31.74,33.98,31.25,32.78,17854215,589036818.49
2025-01-24 00:00:00,32.97,37.49,32.78,37.31,31710061,1142588606.05
2025-01-27 00:00:00,37.6,38.94,37.0,37.66,24873425,945533201.0
2025-02-05 00:00:00,39.5,41.18,37.58,37.98,23631751,911268311.34
2025-02-06 00:00:00,37.93,38.28,36.16,38.12,20336982,762534411.54
2025-02-07 00:00:00,37.68,38.2,36.36,37.48,20244842,757151320.76
2025-02-10 00:00:00,37.6,40.38,37.6,40.38,27248967,1063158724.03
2025-02-11 00:00:00,40.31,42.11,39.12,40.87,26752423,1088796289.3
2025-02-12 00:00:00,39.19,40.39,37.51,40.08,19322955,762301708.69
2025-02-13 00:00:00,40.0,41.97,39.54,40.68,22249232,907195807.58
2025-02-14 00:00:00,39.2,39.54,37.82,38.54,18175750,703479876.79
2025-02-17 00:00:00,39.49,39.66,37.68,38.54,14420783,558303077.55
2025-02-18 00:00:00,37.86,38.22,35.78,35.84,13640696,501687192.87
2025-02-19 00:00:00,35.78,38.86,35.48,37.75,14558960,545101497.88
2025-02-20 00:00:00,37.75,38.44,36.96,37.5,10135355,381480084.78
2025-02-21 00:00:00,38.0,41.88,36.96,39.88,24859736,967274865.09
2025-02-24 00:00:00,38.85,38.85,37.43,37.96,17505556,664770010.39
2025-02-25 00:00:00,37.0,37.91,36.78,37.0,9605733,358020690.85
2025-02-26 00:00:00,37.3,37.58,36.79,37.46,8403834,312601387.94
2025-02-27 00:00:00,37.33,38.68,37.03,38.1,11776367,446344223.59
2025-02-28 00:00:00,37.8,37.8,34.1,34.7,10529814,380359856.0
2025-03-03 00:00:00,34.8,36.78,34.8,35.72,8568741,307941904.41
2025-03-04 00:00:00,35.3,36.31,35.02,36.0,5650050,202465019.0
2025-03-05 00:00:00,35.8,36.18,35.02,35.29,6438439,227355837.95
2025-03-06 00:00:00,36.97,38.0,36.73,37.71,16395792,611713684.39
2025-03-07 00:00:00,37.34,39.39,37.05,38.44,22027248,851603611.24
2025-03-10 00:00:00,37.51,38.29,36.05,37.91,14027989,517844013.01
2025-03-11 00:00:00,36.7,37.26,36.54,36.93,6569049,242060237.28
2025-03-12 00:00:00,37.0,37.34,36.6,37.06,6566774,242360122.89
2025-03-13 00:00:00,37.31,37.34,35.72,36.02,5682949,206195835.8
2025-03-14 00:00:00,35.74,37.14,35.74,36.74,6083325,223369639.0
2025-03-17 00:00:00,37.25,37.72,36.54,36.68,5430987,201083804.35
2025-03-18 00:00:00,36.5,36.99,36.04,36.22,4866838,177016999.12
2025-03-19 00:00:00,36.15,36.15,35.15,35.36,5570950,197560507.25
2025-03-20 00:00:00,35.36,35.85,34.96,35.1,3975950,140885154.75
2025-03-21 00:00:00,35.1,35.36,33.7,33.86,4998663,171716209.65
2025-03-24 00:00:00,34.0,34.2,32.33,33.81,4812100,159971595.0
2025-03-25 00:00:00,33.48,33.88,32.5,32.6,3902713,128335867.45
2025-03-26 00:00:00,32.46,32.9,32.11,32.14,3824800,124051862.5
2025-03-27 00:00:00,32.0,32.5,31.68,32.24,3751523,120658954.12
2025-03-28 00:00:00,32.44,32.54,31.61,32.0,3563400,114271423.0
2025-03-31 00:00:00,31.65,32.48,31.2,32.19,3889675,124079271.02
2025-04-01 00:00:00,32.13,32.39,31.6,31.63,2892600,92386087.5
2025-04-02 00:00:00,31.6,32.0,31.4,31.67,2123800,67336714.0
2025-04-03 00:00:00,31.2,31.73,30.9,31.43,3190575,99883170.25
2025-04-07 00:00:00,28.93,29.38,25.14,25.14,7131450,189514882.0
2025-04-08 00:00:00,25.04,26.87,25.04,25.98,7430798,192438269.36
2025-04-09 00:00:00,25.52,28.13,23.47,27.37,8752125,226681963.25
2025-04-10 00:00:00,27.91,28.98,27.87,28.58,8396550,239713803.0
2025-04-11 00:00:00,28.45,29.06,28.08,28.56,5541350,158453277.5
2025-04-14 00:00:00,29.69,33.13,29.22,32.45,16255625,518826232.84
2025-04-15 00:00:00,32.43,32.45,30.8,31.66,11882825,373038383.75
2025-04-16 00:00:00,31.7,32.49,30.67,30.98,8999511,282805917.87
2025-04-17 00:00:00,30.58,31.79,30.52,30.67,6396727,198687324.38
2025-04-18 00:00:00,30.68,30.84,30.09,30.43,3985809,121367974.67
2025-04-21 00:00:00,30.22,32.5,30.22,32.04,8253350,260805885.5
2025-04-22 00:00:00,32.1,33.01,31.94,32.15,8885038,289283893.68
2025-04-23 00:00:00,33.11,33.87,32.0,32.58,9991187,328299707.97
2025-04-24 00:00:00,32.38,33.0,31.48,31.64,6081325,194573498.26
2025-04-25 00:00:00,31.64,32.48,31.54,31.54,4893225,155895176.5
2025-04-28 00:00:00,31.46,32.5,31.08,31.51,5226778,166411078.32
2025-04-29 00:00:00,32.89,33.79,32.35,32.87,10036978,332044636.37
2025-04-30 00:00:00,33.07,36.3,33.07,34.7,14490772,508653700.86
2025-05-06 00:00:00,34.71,36.98,34.71,36.3,14465650,523914890.52
2025-05-07 00:00:00,36.44,36.93,35.28,35.81,8779111,314747406.47
2025-05-08 00:00:00,35.71,37.88,35.15,35.18,13259328,482762123.72
2025-05-09 00:00:00,35.0,35.72,34.35,34.53,8114575,283167335.25
2025-05-12 00:00:00,34.79,37.45,34.78,36.65,13766642,500271461.74
2025-05-13 00:00:00,36.96,38.34,36.29,37.07,9947728,369382963.18
2025-05-14 00:00:00,36.9,37.18,35.58,36.09,7635959,276586281.65
2025-05-15 00:00:00,36.54,36.67,35.12,35.21,6323275,226555844.0
2025-05-16 00:00:00,34.83,35.3,34.56,34.97,5395948,188311240.2
2025-05-19 00:00:00,34.83,34.83,33.21,34.22,5865650,198588087.72
2025-05-20 00:00:00,34.09,35.28,33.89,34.89,4729744,163839197.1
2025-05-21 00:00:00,34.78,34.88,33.8,33.98,4103517,139865191.87
2025-05-22 00:00:00,33.78,35.47,33.54,34.36,7696575,265443486.96
2025-05-23 00:00:00,34.88,36.86,34.0,36.04,15930234,568968711.76
2025-05-26 00:00:00,35.82,37.73,35.24,36.89,14304575,524771939.75
2025-05-27 00:00:00,36.92,36.93,35.66,36.75,9188240,333066538.8
2025-05-28 00:00:00,36.15,36.15,32.8,32.89,17660576,598275448.72
2025-05-29 00:00:00,32.86,33.28,31.68,33.19,10101340,328887527.2
2025-05-30 00:00:00,32.82,33.14,32.0,32.19,5885699,190502465.57
2025-06-03 00:00:00,32.15,32.74,31.52,31.64,6142050,196133704.5
2025-06-04 00:00:00,31.65,31.9,31.3,31.77,4242000,134359039.0
2025-06-05 00:00:00,31.85,32.45,31.6,32.4,5153626,165476676.8
2025-06-06 00:00:00,32.5,33.28,31.68,31.89,4775601,153371822.55
2025-06-09 00:00:00,31.7,32.65,31.7,32.56,5657930,183419166.95
2025-06-10 00:00:00,32.5,32.61,31.16,31.7,5488375,174631846.0
2025-06-11 00:00:00,31.71,32.45,31.71,32.11,3823100,122753841.5
2025-06-12 00:00:00,32.02,32.74,31.9,32.36,4652650,150859628.25
2025-06-13 00:00:00,32.04,32.2,30.84,30.99,5723800,179027684.5
2025-06-16 00:00:00,30.73,31.98,30.7,31.78,4860097,153590500.69
2025-06-17 00:00:00,31.63,31.88,31.22,31.51,2804600,88296179.0
2025-06-18 00:00:00,31.23,31.55,30.81,31.18,3094938,96372947.68
2025-06-19 00:00:00,31.24,33.76,31.11,32.19,14591210,476129117.89
2025-06-20 00:00:00,31.42,31.68,29.51,29.7,12389260,373770582.03
2025-06-23 00:00:00,29.5,30.29,29.0,30.2,4492661,134952116.63
2025-06-24 00:00:00,30.21,30.69,30.2,30.65,4890317,149329479.67
2025-06-25 00:00:00,30.84,32.1,30.55,32.05,9300095,292675387.5
2025-06-26 00:00:00,32.29,32.29,31.43,31.66,5910423,187828209.67
2025-06-27 00:00:00,31.6,32.02,31.29,31.48,4554055,144096017.0
2025-06-30 00:00:00,31.48,31.95,31.36,31.83,3659274,116217144.64
2025-07-01 00:00:00,31.7,31.77,30.9,31.23,4144526,129537499.81
2025-07-02 00:00:00,31.2,31.29,30.55,30.78,3044600,93678254.0
2025-07-03 00:00:00,30.85,31.04,30.52,30.81,2291350,70535521.0
2025-07-04 00:00:00,30.88,32.59,30.27,31.05,9741204,307367124.16
2025-07-07 00:00:00,31.0,31.1,30.44,30.67,4846400,148534681.0
2025-07-08 00:00:00,30.66,30.99,30.21,30.96,3978465,122571768.88
2025-07-09 00:00:00,31.04,31.93,30.85,31.49,7359275,232070310.5
2025-07-10 00:00:00,31.6,31.62,31.02,31.15,4054900,126646086.75
2025-07-11 00:00:00,31.06,31.64,30.63,31.46,5258600,164209824.5
2025-07-14 00:00:00,31.66,31.79,31.0,31.32,3524225,109986052.75
2025-07-15 00:00:00,31.08,32.48,30.7,32.42,10762432,342193002.73
2025-07-16 00:00:00,33.01,35.6,32.83,33.81,16847477,576416245.33
2025-07-17 00:00:00,34.4,35.1,33.98,34.75,12677212,437864448.55
2025-07-18 00:00:00,36.36,36.36,34.22,34.73,13290550,464870222.25
2025-07-21 00:00:00,34.28,34.88,33.93,34.13,5972650,204863848.5
2025-07-22 00:00:00,33.9,34.12,33.43,33.8,5595431,188685651.76
2025-07-23 00:00:00,33.82,34.35,33.54,33.76,4888374,165878423.85
2025-07-24 00:00:00,33.86,34.35,33.56,34.22,4367600,148453396.5
2025-07-25 00:00:00,34.5,37.04,34.19,36.28,16212020,583636540.24
2025-07-28 00:00:00,36.3,36.5,34.51,34.8,10746900,374676827.27
2025-07-29 00:00:00,34.9,34.91,33.82,34.22,8064750,275009224.0
2025-07-30 00:00:00,33.91,34.35,33.35,33.94,6069371,205151777.84
2025-07-31 00:00:00,34.56,38.69,34.0,36.33,27122093,990633813.01
2025-08-01 00:00:00,36.71,36.98,35.1,36.4,15962800,574166131.75
2025-08-04 00:00:00,35.81,37.0,35.37,36.88,11316852,411925475.37
2025-08-05 00:00:00,36.63,36.99,35.45,35.88,10571905,379960410.76
2025-08-06 00:00:00,35.7,35.98,35.44,35.92,6708950,239863503.7
2025-08-07 00:00:00,37.38,39.68,36.2,36.22,19971371,748319456.16
2025-08-08 00:00:00,35.68,35.97,33.9,33.99,15602568,534700624.59
2025-08-11 00:00:00,34.0,34.72,33.7,34.53,8897212,306150623.88
2025-08-12 00:00:00,34.53,34.58,34.15,34.3,5931382,203629997.05
2025-08-13 00:00:00,34.5,36.0,34.05,35.26,13716036,480219408.37
2025-08-14 00:00:00,34.85,35.06,33.93,34.0,10153595,349290789.66
2025-08-15 00:00:00,33.86,34.97,33.68,34.44,7047066,241641972.81
2025-08-18 00:00:00,34.55,35.5,34.41,35.29,11084121,390108413.42
2025-08-19 00:00:00,34.59,34.89,33.85,34.57,10409755,358083506.11
2025-08-20 00:00:00,34.22,35.3,33.72,34.76,9965759,342423489.67
2025-08-21 00:00:00,34.76,35.09,34.12,34.47,6527875,225981710.63
2025-08-22 00:00:00,34.4,34.78,34.2,34.73,7874459,272059872.11
2025-08-25 00:00:00,35.07,37.33,34.81,36.92,26559671,963908438.94
2025-08-26 00:00:00,37.72,38.79,36.8,37.33,21537823,811603347.58
2025-08-27 00:00:00,37.82,38.03,35.5,35.51,15371261,565382799.1
2025-08-28 00:00:00,35.18,35.85,34.16,35.39,11208237,392272125.96
2025-08-29 00:00:00,35.88,37.54,35.25,35.65,16029346,579748321.69
2025-09-01 00:00:00,36.45,36.61,34.89,35.07,11675963,414872524.22
2025-09-02 00:00:00,34.85,35.0,33.41,33.72,10417513,354011812.8
2025-09-03 00:00:00,33.88,34.26,32.65,32.8,7539941,251566386.52
