timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.58,28.66,28.13,28.41,1054846,29976887.2
2024-11-21 00:00:00,28.31,29.36,28.15,29.2,1644588,47223618.39
2024-11-22 00:00:00,29.2,29.67,27.8,28.0,1735729,50082720.53
2024-11-25 00:00:00,27.87,28.74,27.87,28.41,1196152,33778865.9
2024-11-26 00:00:00,28.43,29.08,28.04,28.26,991140,28323799.6
2024-11-27 00:00:00,28.23,28.8,27.13,28.76,1369040,38465640.8
2024-11-28 00:00:00,28.71,28.96,28.35,28.4,1239840,35450121.4
2024-11-29 00:00:00,28.3,28.95,27.84,28.72,1472440,42133421.9
2024-12-02 00:00:00,29.77,30.0,29.19,29.9,3019403,89492991.74
2024-12-03 00:00:00,29.8,30.18,29.06,29.48,2742873,80926133.53
2024-12-04 00:00:00,29.88,30.8,29.21,29.8,3527608,105543717.6
2024-12-05 00:00:00,29.81,31.3,29.22,30.1,3222023,96633761.52
2024-12-06 00:00:00,29.9,29.97,28.8,29.48,2851385,83668169.32
2024-12-09 00:00:00,28.86,29.98,28.63,29.52,2404960,70881796.78
2024-12-10 00:00:00,30.3,30.41,29.4,29.65,3046590,91152513.28
2024-12-11 00:00:00,29.48,29.65,28.96,29.35,1480099,43252390.72
2024-12-12 00:00:00,29.4,30.3,29.12,29.74,2225574,66088045.5
2024-12-13 00:00:00,29.77,31.71,29.51,30.01,3736428,114206040.4
2024-12-16 00:00:00,30.06,30.49,29.29,29.75,2046260,60886684.48
2024-12-17 00:00:00,29.75,29.98,28.58,29.5,1771141,51786154.63
2024-12-18 00:00:00,29.33,29.69,28.9,29.28,1260079,36931893.19
2024-12-19 00:00:00,29.01,29.63,28.48,29.47,1680014,48991069.51
2024-12-20 00:00:00,29.42,29.85,29.22,29.52,1224150,36152849.3
2024-12-23 00:00:00,29.49,29.93,28.91,29.0,1376040,40503169.5
2024-12-24 00:00:00,29.0,29.36,28.54,29.31,1040602,30130701.38
2024-12-25 00:00:00,29.04,29.36,27.94,28.1,1356080,38582332.4
2024-12-26 00:00:00,28.23,28.57,27.83,28.15,1001772,28238770.66
2024-12-27 00:00:00,28.15,28.31,27.87,28.04,937600,26348575.1
2024-12-30 00:00:00,28.04,28.66,27.54,27.91,1088000,30523143.0
2024-12-31 00:00:00,27.7,28.0,26.8,27.16,1256975,34280156.2
2025-01-02 00:00:00,27.0,27.28,26.31,26.6,1080120,28870302.8
2025-01-03 00:00:00,26.5,27.22,25.91,25.96,1052056,27923654.64
2025-01-06 00:00:00,26.0,26.44,25.43,26.2,795254,20784829.31
2025-01-07 00:00:00,26.19,26.73,26.09,26.73,602332,15907044.12
2025-01-08 00:00:00,26.45,26.96,26.0,26.65,891335,23589135.91
2025-01-09 00:00:00,26.66,27.12,26.44,26.56,1007080,27003630.7
2025-01-10 00:00:00,26.6,26.87,26.0,26.05,878190,23098856.5
