timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.84,14.29,13.8,14.19,3937150,55670667.0
2024-11-21 00:00:00,14.16,14.28,14.0,14.26,3183250,45110078.5
2024-11-22 00:00:00,14.2,14.36,13.54,13.58,3145300,43978091.5
2024-11-25 00:00:00,13.65,13.99,13.45,13.99,2735400,37553054.5
2024-11-26 00:00:00,13.95,14.4,13.83,13.91,3147750,44316473.0
2024-11-27 00:00:00,13.8,14.19,13.3,14.18,3873000,53136585.0
2024-11-28 00:00:00,14.18,14.39,14.05,14.2,4106100,58308560.0
2024-11-29 00:00:00,14.25,14.42,14.01,14.35,4372900,62454404.0
2024-12-02 00:00:00,14.32,14.55,14.28,14.44,4398550,63548790.5
2024-12-03 00:00:00,14.44,15.41,14.44,14.79,8547720,126738644.4
2024-12-04 00:00:00,14.75,17.75,14.6,17.75,18446850,310319563.5
2024-12-05 00:00:00,18.0,19.8,17.8,18.01,37905820,706678793.2
2024-12-06 00:00:00,17.0,19.09,16.99,17.45,24332245,436008051.4
2024-12-09 00:00:00,16.5,18.5,16.4,18.11,20982527,364847549.78
2024-12-10 00:00:00,18.5,18.86,17.71,18.02,19552180,354996243.01
2024-12-11 00:00:00,17.98,18.08,16.92,18.08,13578084,237784702.12
2024-12-12 00:00:00,17.95,18.45,17.61,17.67,12677683,228500755.87
2024-12-13 00:00:00,17.48,19.0,17.07,18.44,20562766,371998985.22
2024-12-16 00:00:00,18.44,19.21,17.66,19.21,22468523,419511339.31
2024-12-17 00:00:00,19.03,19.9,16.6,17.33,17526124,323677616.9
2024-12-18 00:00:00,16.86,17.92,16.3,17.1,11284684,191328670.82
2024-12-19 00:00:00,16.58,18.12,16.45,17.79,11800560,205746839.0
2024-12-20 00:00:00,17.63,18.18,17.24,17.47,10786950,190174640.5
2024-12-23 00:00:00,17.24,17.7,15.87,15.97,10620674,176390666.5
2024-12-24 00:00:00,16.19,16.5,15.57,15.99,7617175,121785101.1
2024-12-25 00:00:00,16.0,16.27,15.11,15.62,6334524,98946939.36
2024-12-26 00:00:00,15.9,16.45,15.51,16.25,8575764,138808174.52
2024-12-27 00:00:00,16.3,16.7,16.12,16.14,7493150,123097618.5
2024-12-30 00:00:00,16.18,16.26,15.52,15.95,4906400,78499945.0
2024-12-31 00:00:00,16.0,17.44,15.8,16.82,15078250,251360593.82
2025-01-02 00:00:00,16.7,17.21,15.7,16.0,11509512,189792061.08
2025-01-03 00:00:00,15.83,16.11,14.84,14.85,8949450,137210254.03
2025-01-06 00:00:00,14.74,14.83,13.98,14.25,5875644,84442610.94
2025-01-07 00:00:00,14.32,14.6,13.85,14.6,5673863,81016281.8
2025-01-08 00:00:00,14.57,14.59,13.68,14.3,6077750,86064567.5
2025-01-09 00:00:00,14.17,14.98,14.0,14.8,5974150,87632506.5
2025-01-10 00:00:00,14.76,14.99,14.08,14.09,5371150,78371748.0
2025-01-13 00:00:00,13.8,14.36,13.42,14.0,4109200,57138376.0
2025-01-14 00:00:00,14.19,15.0,14.19,14.99,5282483,77803104.39
2025-01-15 00:00:00,15.0,15.22,14.86,14.91,4096350,61588814.5
2025-01-16 00:00:00,15.18,15.25,14.66,14.9,3572650,53478326.0
2025-01-17 00:00:00,14.95,15.0,14.63,14.82,3123100,46160276.0
2025-01-20 00:00:00,14.54,14.82,14.36,14.72,3478225,50999027.5
2025-01-21 00:00:00,14.8,14.86,14.5,14.65,2997050,43842950.5
2025-01-22 00:00:00,14.54,14.75,14.43,14.49,2704050,39404602.5
2025-01-23 00:00:00,14.67,15.01,14.52,14.52,3368350,49874822.5
2025-01-24 00:00:00,14.52,14.79,14.41,14.75,3021650,44087152.5
2025-01-27 00:00:00,14.76,14.93,14.41,14.49,2965000,43385110.0
2025-02-05 00:00:00,14.58,14.87,14.57,14.78,3017250,44495007.0
2025-02-06 00:00:00,14.77,15.2,14.63,15.14,4084700,61337769.0
2025-02-07 00:00:00,15.14,15.41,14.92,15.17,5757200,87698605.5
2025-02-10 00:00:00,15.19,15.34,15.08,15.34,3900850,59234247.5
2025-02-11 00:00:00,15.49,16.3,15.48,16.18,11865034,188860591.92
2025-02-12 00:00:00,15.91,16.1,15.51,16.05,8872788,140753363.4
2025-02-13 00:00:00,15.98,16.48,15.8,15.88,10379400,167588010.0
