timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.88,17.56,16.66,17.36,5470641,94459896.04
2024-11-21 00:00:00,17.36,17.46,16.96,17.21,3985895,68304404.23
2024-11-22 00:00:00,17.33,17.65,16.25,16.25,4603751,78042343.48
2024-11-25 00:00:00,16.28,16.79,16.1,16.72,3291626,54286179.61
2024-11-26 00:00:00,16.8,16.93,16.18,16.26,2429186,40175710.69
2024-11-27 00:00:00,16.12,17.03,15.67,17.0,4066764,66690691.83
2024-11-28 00:00:00,17.3,18.13,17.13,17.18,6422103,113332379.99
2024-11-29 00:00:00,17.36,17.9,17.0,17.76,5957645,104352376.43
2024-12-02 00:00:00,17.99,19.36,17.74,18.82,9063022,168531779.31
2024-12-03 00:00:00,18.86,19.1,18.33,18.94,5572823,103967580.71
2024-12-04 00:00:00,19.0,20.39,18.75,19.06,9002597,175335814.72
2024-12-05 00:00:00,18.9,19.91,18.9,19.7,5675617,110552829.07
2024-12-06 00:00:00,19.7,19.74,18.58,18.83,6587094,124713353.31
2024-12-09 00:00:00,18.96,19.32,18.51,18.98,4844567,91672260.32
2024-12-10 00:00:00,19.4,20.54,19.18,19.8,8832728,175607173.98
2024-12-11 00:00:00,19.8,20.22,19.02,19.95,5428734,106174909.18
2024-12-12 00:00:00,20.1,20.22,19.28,19.59,3753818,73552348.73
2024-12-13 00:00:00,19.5,19.5,18.83,18.96,4165671,79466337.68
2024-12-16 00:00:00,18.81,19.33,18.7,18.95,2612773,49606419.68
2024-12-17 00:00:00,18.83,18.94,17.8,17.9,4020023,73199455.82
2024-12-18 00:00:00,17.92,18.27,17.55,18.02,2739758,49263941.53
2024-12-19 00:00:00,17.8,18.31,17.72,18.01,2395191,43165895.09
2024-12-20 00:00:00,18.03,19.38,17.99,19.18,4185595,78989572.51
2024-12-23 00:00:00,19.18,19.36,18.58,18.75,2521280,47457818.34
2024-12-24 00:00:00,18.83,19.15,18.45,18.9,3023695,56874651.28
2024-12-25 00:00:00,18.9,19.06,18.2,18.46,3024063,56047401.97
2024-12-26 00:00:00,18.6,19.56,18.42,19.13,3189369,61251585.66
2024-12-27 00:00:00,19.21,19.59,19.01,19.28,2246512,43355558.46
2024-12-30 00:00:00,19.39,19.78,18.98,19.32,2035322,39566103.64
2024-12-31 00:00:00,19.3,19.37,18.53,18.58,2892810,54459563.66
2025-01-02 00:00:00,18.62,18.74,17.41,17.6,2799240,50238019.61
2025-01-03 00:00:00,17.68,17.88,16.8,16.8,2611521,45093615.02
2025-01-06 00:00:00,16.92,17.26,16.4,17.05,1720010,29216902.89
2025-01-07 00:00:00,16.94,17.67,16.92,17.67,1296438,22387472.73
2025-01-08 00:00:00,17.46,18.38,17.03,17.98,2032386,36057577.7
2025-01-09 00:00:00,18.3,18.98,18.12,18.25,2295164,42513356.99
2025-01-10 00:00:00,18.12,19.1,18.05,18.46,3896005,72699121.45
2025-01-13 00:00:00,18.37,18.61,17.81,18.25,2161522,39353880.33
2025-01-14 00:00:00,18.59,20.12,18.33,19.82,5547618,108057811.54
2025-01-15 00:00:00,19.85,22.6,19.66,21.18,11166469,237192057.42
2025-01-16 00:00:00,21.27,21.72,20.68,21.06,6506181,138191037.35
2025-01-17 00:00:00,20.94,21.29,20.35,20.9,3897843,80918334.82
2025-01-20 00:00:00,21.0,21.19,20.57,20.95,4203132,87739757.03
2025-01-21 00:00:00,20.94,21.52,20.58,21.46,5403111,114151958.1
2025-01-22 00:00:00,21.18,21.19,20.59,20.64,3861119,80290571.33
2025-01-23 00:00:00,20.78,21.45,20.78,20.82,4392239,92609698.17
2025-01-24 00:00:00,20.82,21.61,20.61,21.37,4463760,94484961.35
2025-01-27 00:00:00,21.77,21.86,20.58,20.82,3675303,77259007.65
2025-02-05 00:00:00,20.94,22.1,20.4,21.56,4679337,100637145.48
2025-02-06 00:00:00,21.5,23.0,21.35,22.86,6669958,149183997.15
2025-02-07 00:00:00,23.0,24.61,22.53,23.28,8128047,190855106.89
2025-02-10 00:00:00,23.26,23.44,22.39,23.0,5384922,123239540.44
2025-02-11 00:00:00,23.06,24.47,22.88,23.56,6306569,150224024.8
2025-02-12 00:00:00,23.4,24.06,22.94,23.59,4611398,108210980.84
2025-02-13 00:00:00,23.45,23.59,22.47,22.9,4483053,102775227.32
2025-02-14 00:00:00,22.75,22.98,21.83,21.96,5619482,125405188.34
2025-02-17 00:00:00,21.9,22.8,21.9,22.79,4017528,90002212.25
2025-02-18 00:00:00,22.79,23.29,22.5,22.61,4214013,96327979.99
2025-02-19 00:00:00,22.79,24.6,22.38,24.33,7166387,171046181.01
2025-02-20 00:00:00,24.25,25.07,23.69,24.7,6996471,171700186.77
