timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.88,15.1,14.63,15.08,7893300,117525353.0
2024-11-21 00:00:00,14.99,15.34,14.7,15.11,8457600,126762740.0
2024-11-22 00:00:00,15.11,15.36,14.49,14.51,8131300,121659419.0
2024-11-25 00:00:00,14.48,15.23,14.31,15.15,10361896,155286774.28
2024-11-26 00:00:00,15.15,16.67,15.04,16.67,27281835,449123810.45
2024-11-27 00:00:00,16.32,16.79,15.43,16.71,25399850,409643335.0
2024-11-28 00:00:00,16.58,17.52,16.38,16.82,16028500,273797284.0
2024-11-29 00:00:00,16.8,18.25,16.61,18.16,17674096,309502523.2
2024-12-02 00:00:00,17.8,17.81,16.39,16.73,22303650,377097267.5
2024-12-03 00:00:00,16.51,16.66,16.16,16.27,10848240,177144319.6
2024-12-04 00:00:00,16.27,16.75,15.81,15.89,8510783,137593287.3
2024-12-05 00:00:00,15.81,16.48,15.7,16.42,7692640,124818143.0
2024-12-06 00:00:00,16.41,17.95,16.3,17.48,14990723,258406909.88
2024-12-09 00:00:00,17.18,17.81,16.82,17.76,12544000,217334426.0
2024-12-10 00:00:00,18.11,18.51,17.6,17.77,10696600,191476553.0
2024-12-11 00:00:00,18.0,18.6,17.48,18.54,10004875,180374328.0
2024-12-12 00:00:00,18.45,19.34,17.45,17.51,19144173,349377451.78
2024-12-13 00:00:00,17.15,17.96,17.01,17.71,8379733,146928813.77
2024-12-16 00:00:00,17.35,17.71,16.85,17.03,7207275,124636936.0
2024-12-17 00:00:00,17.0,17.02,16.18,16.33,6601640,108503971.0
2024-12-18 00:00:00,16.49,16.6,16.15,16.26,3728200,60909656.0
2024-12-19 00:00:00,16.01,16.24,15.59,15.96,6661800,105523787.0
2024-12-20 00:00:00,16.0,16.5,15.75,16.35,7362700,119383001.0
2024-12-23 00:00:00,16.35,16.62,16.12,16.23,6408700,104778070.0
2024-12-24 00:00:00,16.23,16.88,16.23,16.59,4918799,81687616.69
2024-12-25 00:00:00,16.72,16.73,16.1,16.22,3623715,58997179.5
2024-12-26 00:00:00,16.22,16.9,15.82,16.9,5449000,89978417.0
2024-12-27 00:00:00,16.9,16.99,16.5,16.64,3946200,65969837.0
2024-12-30 00:00:00,16.28,17.85,16.28,17.45,7625700,132992030.0
2024-12-31 00:00:00,17.29,17.61,16.72,16.92,4905600,84333030.98
2025-01-02 00:00:00,17.0,17.1,16.28,16.4,3669100,60993811.0
2025-01-03 00:00:00,16.37,16.6,15.6,15.61,3762100,59980091.0
2025-01-06 00:00:00,15.5,15.76,15.1,15.32,3083700,47576982.0
2025-01-07 00:00:00,15.35,15.75,15.28,15.71,1951300,30286556.0
2025-01-08 00:00:00,15.51,16.05,15.19,15.48,2711400,42176776.0
2025-01-09 00:00:00,15.48,15.7,15.24,15.53,3860400,59654772.0
2025-01-10 00:00:00,15.47,15.68,14.69,14.69,4511900,67725685.0
2025-01-13 00:00:00,14.65,14.93,14.24,14.66,2932200,42803327.0
2025-01-14 00:00:00,14.86,15.78,14.83,15.74,4819800,73971303.0
2025-01-15 00:00:00,15.78,16.03,15.6,15.68,3192900,50387052.0
2025-01-16 00:00:00,15.77,16.3,15.68,15.99,4403000,70476883.0
2025-01-17 00:00:00,16.08,16.92,15.9,16.66,6958902,114484121.22
2025-01-20 00:00:00,16.8,17.18,16.67,17.03,5778200,97542523.0
2025-01-21 00:00:00,17.5,18.09,17.18,18.08,11403800,203709298.0
2025-01-22 00:00:00,17.92,18.02,17.07,17.14,6885000,120487738.0
2025-01-23 00:00:00,17.32,17.36,16.46,16.55,7219700,121233829.9
2025-01-24 00:00:00,16.5,16.95,16.36,16.8,3967300,66119937.0
2025-01-27 00:00:00,16.8,16.97,16.33,16.57,4268902,70991491.75
2025-02-05 00:00:00,16.59,16.84,16.23,16.44,3610000,59330228.0
2025-02-06 00:00:00,16.34,16.99,16.31,16.77,5070500,84419653.0
2025-02-07 00:00:00,16.81,16.94,16.24,16.46,9113400,150303698.86
2025-02-10 00:00:00,16.32,16.83,16.32,16.52,4718760,78047203.4
2025-02-11 00:00:00,16.59,16.6,15.78,16.16,6604100,105972597.0
2025-02-12 00:00:00,16.06,16.2,15.53,15.68,8122683,127941025.48
2025-02-13 00:00:00,15.68,15.75,14.99,15.02,10074000,153413467.0
2025-02-14 00:00:00,15.01,15.02,14.5,14.83,10313314,151465329.08
2025-02-17 00:00:00,14.82,14.82,14.03,14.48,11341100,162364029.0
2025-02-18 00:00:00,14.49,15.05,14.21,14.3,11268900,164603899.0
2025-02-19 00:00:00,14.0,15.06,14.0,15.01,13311060,195654030.0
2025-02-20 00:00:00,15.05,15.24,14.33,14.5,11435700,167628669.8
2025-02-21 00:00:00,14.44,14.6,14.24,14.43,7209000,103921582.0
2025-02-24 00:00:00,14.34,14.52,14.18,14.2,6685100,95482621.0
2025-02-25 00:00:00,14.22,14.6,14.1,14.39,6390700,91539056.0
2025-02-26 00:00:00,14.39,14.45,14.06,14.2,6524700,92587689.82
2025-02-27 00:00:00,14.22,14.57,14.09,14.37,5944500,84988133.0
2025-02-28 00:00:00,14.4,14.59,14.2,14.21,5901200,84865336.0
2025-03-03 00:00:00,14.21,14.45,14.1,14.34,3721514,53279367.36
2025-03-04 00:00:00,14.47,14.47,14.2,14.28,3053514,43573626.78
2025-03-05 00:00:00,14.22,14.3,14.08,14.25,4388606,62125865.44
2025-03-06 00:00:00,14.33,15.05,14.26,15.02,12460676,184108013.26
2025-03-07 00:00:00,14.87,15.07,14.75,14.81,6224700,92793704.0
2025-03-10 00:00:00,14.8,15.57,14.5,15.33,8361400,126320430.0
2025-03-11 00:00:00,15.33,15.34,14.9,15.02,6251300,94148365.0
2025-03-12 00:00:00,15.0,15.07,14.65,14.82,5065000,75010657.0
2025-03-13 00:00:00,14.82,14.82,14.37,14.44,4583900,66388090.0
2025-03-14 00:00:00,14.43,14.55,14.33,14.48,4915900,70910440.0
2025-03-17 00:00:00,14.5,15.14,14.5,14.9,6689040,99717565.0
2025-03-18 00:00:00,14.85,15.5,14.78,15.33,8152100,123453104.0
2025-03-19 00:00:00,15.39,15.55,15.23,15.49,6386700,98423764.0
2025-03-20 00:00:00,15.49,15.87,15.36,15.65,5810400,91283750.0
2025-03-21 00:00:00,15.45,15.9,15.45,15.48,6990800,109230344.0
