timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.9,18.35,17.78,18.31,1000056,18129341.49
2024-11-21 00:00:00,18.31,18.47,17.6,18.11,763395,13872239.47
2024-11-22 00:00:00,18.38,18.38,17.36,17.42,1073437,19214541.24
2024-11-25 00:00:00,17.68,17.88,17.39,17.84,1029561,18177912.67
2024-11-26 00:00:00,17.84,18.26,17.52,17.6,959159,17074839.88
2024-11-27 00:00:00,17.5,17.88,16.9,17.88,1293742,22451960.17
2024-11-28 00:00:00,17.93,18.25,17.71,18.1,1331999,23964621.13
2024-11-29 00:00:00,18.1,18.43,17.78,18.14,1247727,22597571.33
2024-12-02 00:00:00,18.19,18.98,18.14,18.8,1456514,27194997.86
2024-12-03 00:00:00,18.83,18.98,18.4,18.51,1068818,19885205.15
2024-12-04 00:00:00,18.59,18.74,17.82,18.1,968007,17745064.9
2024-12-05 00:00:00,18.1,19.87,17.94,19.2,2069388,39229304.92
2024-12-06 00:00:00,19.43,19.6,18.83,19.09,1708451,32737105.6
2024-12-09 00:00:00,19.0,19.23,18.51,18.86,1210152,22817663.37
2024-12-10 00:00:00,19.5,19.79,19.04,19.18,1610303,31130821.18
2024-12-11 00:00:00,19.29,19.59,19.2,19.49,937604,18156922.79
2024-12-12 00:00:00,19.57,19.78,19.12,19.38,1347822,26077160.98
2024-12-13 00:00:00,19.43,19.43,18.94,19.06,1164592,22286749.11
2024-12-16 00:00:00,19.05,19.26,18.94,19.06,1178557,22541526.67
2024-12-17 00:00:00,19.1,19.13,17.81,17.92,1138549,20822088.09
2024-12-18 00:00:00,17.9,18.44,17.34,18.01,1067188,19117669.67
2024-12-19 00:00:00,17.88,18.14,17.56,17.79,990474,17637686.62
2024-12-20 00:00:00,17.95,18.64,17.65,18.27,1014968,18512864.41
2024-12-23 00:00:00,18.27,18.52,16.85,16.89,1609121,28018979.44
2024-12-24 00:00:00,17.05,17.31,16.52,16.92,949210,16050795.05
2024-12-25 00:00:00,17.08,17.08,16.03,16.47,936517,15406232.56
2024-12-26 00:00:00,16.47,17.04,16.44,16.8,783444,13216175.69
2024-12-27 00:00:00,17.11,17.48,16.83,16.93,1006257,17239688.32
2024-12-30 00:00:00,16.8,16.9,16.32,16.61,921814,15358897.99
2024-12-31 00:00:00,16.72,16.78,16.24,16.37,709875,11719913.97
2025-01-02 00:00:00,16.35,16.95,15.87,16.03,1018426,16688284.36
2025-01-03 00:00:00,16.05,16.23,15.41,15.43,685767,10840246.69
