timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.18,5.39,5.18,5.29,13842350,72781670.5
2024-11-21 00:00:00,5.26,5.3,5.21,5.26,9861000,51858872.0
2024-11-22 00:00:00,5.26,5.31,5.09,5.11,12753436,66517410.96
2024-11-25 00:00:00,5.14,5.19,5.07,5.18,12350250,63412099.0
2024-11-26 00:00:00,5.18,5.29,5.16,5.21,13394018,70062726.6
2024-11-27 00:00:00,5.21,5.28,5.08,5.28,16412700,85160817.99
2024-11-28 00:00:00,5.35,5.52,5.3,5.45,31528792,171529324.28
2024-11-29 00:00:00,5.33,5.44,5.29,5.36,33466500,179340479.0
2024-12-02 00:00:00,5.36,5.49,5.35,5.49,29515998,160810022.08
2024-12-03 00:00:00,5.5,5.64,5.39,5.41,32900410,180646482.0
2024-12-04 00:00:00,5.39,5.54,5.26,5.45,35140281,191398350.64
2024-12-05 00:00:00,5.4,5.42,5.32,5.37,18966552,101644251.24
2024-12-06 00:00:00,5.38,5.46,5.31,5.45,21275902,114923943.84
2024-12-09 00:00:00,5.49,5.55,5.27,5.3,29308631,157284390.37
2024-12-10 00:00:00,5.46,5.55,5.38,5.4,32630661,178421419.83
2024-12-11 00:00:00,5.38,5.8,5.37,5.79,82017894,460230361.28
2024-12-12 00:00:00,5.73,6.36,5.57,6.15,130171767,772562990.5
2024-12-13 00:00:00,5.99,6.11,5.82,5.84,85984350,508952023.62
2024-12-16 00:00:00,5.92,6.15,5.89,6.03,79584333,478740271.13
2024-12-17 00:00:00,5.97,5.97,5.54,5.56,61157050,345837415.34
2024-12-18 00:00:00,5.62,6.12,5.6,6.12,55265394,333191142.62
2024-12-19 00:00:00,6.39,6.6,5.96,6.06,156317130,983752854.43
2024-12-20 00:00:00,5.97,6.31,5.81,6.01,97740132,589201869.0
2024-12-23 00:00:00,5.9,6.01,5.65,5.77,58051648,337086244.39
2024-12-24 00:00:00,5.75,6.31,5.65,6.15,81826953,492421758.46
2024-12-25 00:00:00,6.0,6.29,5.92,6.18,73631946,451553292.5
2024-12-26 00:00:00,6.16,6.4,6.06,6.29,71715021,447821509.57
2024-12-27 00:00:00,6.24,6.29,6.03,6.08,62070825,382481944.32
2024-12-30 00:00:00,6.08,6.08,5.86,5.97,44398079,263624021.85
2024-12-31 00:00:00,5.97,6.25,5.83,5.86,42015842,252436815.93
2025-01-02 00:00:00,5.69,6.13,5.69,5.93,56373031,334871176.04
2025-01-03 00:00:00,5.77,5.84,5.34,5.34,52364451,286321244.92
2025-01-06 00:00:00,5.19,5.22,4.81,4.81,65590302,323407772.6
2025-01-07 00:00:00,4.81,4.86,4.68,4.84,36310966,173356114.22
2025-01-08 00:00:00,4.8,5.0,4.76,4.96,42359655,206233155.45
2025-01-09 00:00:00,4.91,4.97,4.8,4.88,26225700,128139321.0
2025-01-10 00:00:00,4.89,4.91,4.61,4.63,26555233,125730878.8
2025-01-13 00:00:00,4.59,4.65,4.5,4.63,19129600,87668163.12
2025-01-14 00:00:00,4.65,4.83,4.64,4.83,24591000,116862313.0
2025-01-15 00:00:00,4.8,5.0,4.76,4.85,28591760,139069725.6
2025-01-16 00:00:00,4.84,5.01,4.81,4.96,29942004,147921491.9
2025-01-17 00:00:00,4.9,4.96,4.86,4.91,20088811,98624106.51
2025-01-20 00:00:00,4.96,5.04,4.91,4.99,19930684,99437526.02
2025-01-21 00:00:00,5.02,5.1,4.95,5.0,17902455,89644439.95
2025-01-22 00:00:00,4.97,4.98,4.75,4.77,26996333,130835876.74
2025-01-23 00:00:00,4.83,4.9,4.74,4.75,26562100,128150566.0
2025-01-24 00:00:00,4.75,4.84,4.72,4.79,17558628,83967720.88
2025-01-27 00:00:00,4.79,4.84,4.71,4.72,18478838,88166410.56
2025-02-05 00:00:00,4.78,4.8,4.72,4.76,15644028,74458481.28
2025-02-06 00:00:00,4.76,4.84,4.72,4.84,17681919,84695569.39
2025-02-07 00:00:00,4.82,4.95,4.82,4.94,22475169,110197303.22
2025-02-10 00:00:00,4.99,5.18,4.97,5.17,31615450,161483331.5
2025-02-11 00:00:00,5.23,5.28,5.14,5.19,21529650,111726514.5
2025-02-12 00:00:00,5.16,5.22,5.15,5.22,16188658,83924657.44
2025-02-13 00:00:00,5.23,5.3,5.2,5.22,24889402,130231030.42
2025-02-14 00:00:00,5.22,5.27,5.19,5.24,16092113,84144950.99
2025-02-17 00:00:00,5.32,5.43,5.28,5.36,28340333,151735154.55
2025-02-18 00:00:00,5.3,5.35,5.14,5.15,26505152,138284681.96
2025-02-19 00:00:00,5.14,5.18,5.09,5.16,18682097,95978520.93
2025-02-20 00:00:00,5.15,5.24,5.13,5.22,15171179,78816266.23
2025-02-21 00:00:00,5.18,5.22,5.1,5.11,19849013,101828351.3
2025-02-24 00:00:00,5.13,5.22,5.11,5.13,19127496,98591729.15
2025-02-25 00:00:00,5.06,5.15,5.04,5.07,16178492,82552352.84
2025-02-26 00:00:00,5.12,5.13,5.05,5.09,13848403,70355490.22
2025-02-27 00:00:00,5.1,5.2,5.07,5.19,24563806,126402416.04
2025-02-28 00:00:00,5.17,5.24,5.04,5.06,20924203,107190844.3
2025-03-03 00:00:00,5.08,5.1,4.99,5.01,14482701,72911881.03
2025-03-04 00:00:00,5.01,5.02,4.94,5.01,10869636,54196299.28
2025-03-05 00:00:00,4.98,5.01,4.91,4.97,14713152,72939152.82
