timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,40.78,43.03,40.6,42.05,31763965,1333051369.18
2024-11-21 00:00:00,41.5,41.69,40.0,40.58,29622281,1208129193.31
2024-11-22 00:00:00,40.76,41.24,38.92,38.98,24304527,972578415.26
2024-11-25 00:00:00,39.0,39.49,36.59,37.79,43848118,1647414871.23
2024-11-26 00:00:00,37.27,38.63,37.0,38.01,24892461,942971273.31
2024-11-27 00:00:00,37.74,38.4,36.93,38.26,18822421,711792299.4
2024-11-28 00:00:00,38.2,38.2,36.64,36.8,29802404,1107958324.86
2024-11-29 00:00:00,37.1,41.29,37.1,40.56,60013890,2372016877.48
2024-12-02 00:00:00,40.99,43.0,40.9,42.58,48310258,2040240565.5
2024-12-03 00:00:00,42.17,42.5,40.99,42.05,27608768,1152526338.39
2024-12-04 00:00:00,41.88,42.86,41.57,42.0,26109189,1101701232.58
2024-12-05 00:00:00,42.3,44.08,42.26,43.67,31700959,1380402936.71
2024-12-06 00:00:00,43.73,44.58,43.2,43.6,22991055,1007648035.19
2024-12-09 00:00:00,42.9,43.83,42.31,43.15,21490240,921280868.18
2024-12-10 00:00:00,45.0,45.02,42.01,42.6,31679909,1365158113.14
2024-12-11 00:00:00,42.5,44.8,41.88,44.24,33106616,1447835242.09
2024-12-12 00:00:00,44.1,45.48,43.91,44.23,23143828,1031137888.25
2024-12-13 00:00:00,44.1,45.25,43.43,43.69,35010895,1544866584.01
2024-12-16 00:00:00,43.43,44.54,42.34,43.8,29848189,1301178584.25
2024-12-17 00:00:00,43.7,45.78,43.5,45.2,37917501,1710282024.4
2024-12-18 00:00:00,45.5,45.58,43.7,44.08,25614836,1131441975.86
2024-12-19 00:00:00,43.5,44.68,43.2,44.44,22338711,984343141.25
2024-12-20 00:00:00,44.44,45.48,43.81,44.74,23667788,1058397802.95
2024-12-23 00:00:00,44.44,45.01,42.94,43.18,27532667,1204746223.84
2024-12-24 00:00:00,43.98,44.01,42.7,43.68,20583874,891553422.06
2024-12-25 00:00:00,43.41,45.12,43.33,44.19,23861469,1060480576.72
2024-12-26 00:00:00,44.01,48.8,43.33,48.15,56760501,2642817511.57
2024-12-27 00:00:00,48.0,49.26,47.56,48.2,44567594,2155676855.36
2024-12-30 00:00:00,47.99,48.53,45.8,46.37,39905594,1852740987.54
2024-12-31 00:00:00,46.31,46.31,42.0,42.09,47796223,2069729094.74
2025-01-02 00:00:00,41.84,43.66,41.2,41.88,28163640,1194039482.58
2025-01-03 00:00:00,42.0,42.38,40.0,40.37,22973216,946715651.78
