timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.51,21.36,20.35,21.06,6165780,129333472.8
2024-11-21 00:00:00,20.92,22.0,20.5,21.83,10572763,224855091.47
2024-11-22 00:00:00,21.1,21.6,20.25,20.26,9058370,190286567.13
2024-11-25 00:00:00,20.5,20.63,19.7,20.34,4932300,99281158.0
2024-11-26 00:00:00,20.26,20.55,19.81,19.92,3496400,70283851.15
2024-11-27 00:00:00,19.77,20.57,19.2,20.37,5279400,104385885.0
2024-11-28 00:00:00,20.66,21.28,20.3,20.53,6348441,131815085.16
2024-11-29 00:00:00,20.8,20.85,19.97,20.55,5328856,108854338.92
2024-12-02 00:00:00,20.36,20.97,20.28,20.8,4434009,91996130.22
2024-12-03 00:00:00,24.95,24.96,22.13,22.21,22174026,511331319.64
2024-12-04 00:00:00,22.71,23.1,21.19,21.3,12859790,280873130.91
2024-12-05 00:00:00,21.43,25.26,21.36,24.26,29950331,701424914.89
2024-12-06 00:00:00,23.64,24.1,22.78,23.74,16653413,390004150.42
2024-12-09 00:00:00,24.19,24.8,22.05,23.14,16458454,381948658.88
2024-12-10 00:00:00,23.7,23.8,22.96,23.0,13824521,323481932.05
2024-12-11 00:00:00,23.27,25.03,23.0,24.94,20587368,496481502.89
2024-12-12 00:00:00,24.61,24.83,23.88,24.07,11924334,289063079.5
2024-12-13 00:00:00,24.11,24.76,23.77,23.79,8695000,210242272.0
2024-12-16 00:00:00,23.8,25.18,23.2,24.9,16398780,400055856.0
2024-12-17 00:00:00,24.58,24.96,23.0,23.25,12750480,303263318.0
2024-12-18 00:00:00,23.21,23.98,22.6,23.71,7691600,180784311.0
2024-12-19 00:00:00,23.4,25.07,23.35,24.79,12147176,296854549.36
2024-12-20 00:00:00,24.62,25.9,24.17,25.42,15184760,384567883.0
2024-12-23 00:00:00,25.4,25.82,23.39,23.44,10813540,265396375.0
2024-12-24 00:00:00,23.47,24.02,22.77,23.32,7926500,184694602.0
2024-12-25 00:00:00,23.2,23.95,21.84,22.36,11403400,257298926.0
2024-12-26 00:00:00,21.99,23.82,21.99,23.63,10674402,248381238.26
2024-12-27 00:00:00,24.08,24.18,23.0,23.14,7605700,179448940.0
2024-12-30 00:00:00,22.95,23.23,22.35,22.6,6071200,137940881.0
2024-12-31 00:00:00,22.84,23.1,21.61,21.61,6609000,146028191.0
2025-01-02 00:00:00,21.62,22.1,20.85,21.12,6216200,133314823.0
2025-01-03 00:00:00,21.12,21.4,19.21,19.24,10689202,213133126.96
2025-01-06 00:00:00,19.2,19.63,18.36,19.0,5418800,103458769.0
2025-01-07 00:00:00,19.01,20.12,18.98,20.1,5605700,109738640.0
2025-01-08 00:00:00,20.0,22.95,19.8,22.0,16742109,364084202.48
2025-01-09 00:00:00,22.0,23.6,21.12,23.06,16742447,380124649.06
2025-01-10 00:00:00,23.0,23.29,21.55,21.55,12353002,277689223.64
2025-01-13 00:00:00,21.3,21.4,20.36,21.09,5995000,125611962.0
2025-01-14 00:00:00,21.26,22.2,21.05,22.2,6040900,131623010.0
2025-01-15 00:00:00,22.14,22.68,20.58,20.88,11742900,250862009.0
2025-01-16 00:00:00,21.0,21.63,20.68,21.22,7407600,157128684.0
2025-01-17 00:00:00,21.01,21.38,20.65,20.93,5669800,118872319.0
2025-01-20 00:00:00,21.09,22.48,20.75,22.07,9543300,208097388.0
2025-01-21 00:00:00,22.1,22.62,21.48,22.38,7065013,155446601.39
2025-01-22 00:00:00,22.38,24.04,22.15,23.46,14661087,342213367.36
