timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.75,30.95,26.86,29.81,30497489,871717398.47
2024-11-21 00:00:00,28.9,29.48,27.85,28.72,16548459,474054933.14
2024-11-22 00:00:00,28.33,29.95,26.02,26.35,16449616,455173113.2
2024-11-25 00:00:00,25.4,26.22,23.89,24.64,14665485,365050781.52
2024-11-26 00:00:00,24.78,25.45,24.35,24.86,8561273,213288746.94
2024-11-27 00:00:00,24.77,25.29,23.5,25.26,10174931,248303330.35
2024-11-28 00:00:00,24.97,25.38,23.97,24.06,9652167,238117622.68
2024-11-29 00:00:00,23.93,25.18,23.49,24.4,8913132,216319364.61
2024-12-02 00:00:00,24.28,25.14,24.1,24.48,6505916,159457891.65
2024-12-03 00:00:00,24.5,25.3,23.62,24.05,7584764,182602226.03
2024-12-04 00:00:00,24.51,25.16,23.64,23.85,7734343,188531605.67
2024-12-05 00:00:00,23.85,23.99,23.41,23.59,5614909,132774580.51
2024-12-06 00:00:00,23.57,24.15,23.04,23.65,6728462,159018805.92
2024-12-09 00:00:00,23.46,23.7,22.88,23.1,4944035,114628885.67
2024-12-10 00:00:00,23.88,23.98,22.5,22.66,8520681,197605582.66
2024-12-11 00:00:00,22.52,22.86,22.1,22.7,7342985,164845351.27
2024-12-12 00:00:00,22.5,23.22,22.1,22.97,8081080,182892906.1
2024-12-13 00:00:00,22.88,23.11,22.0,22.1,7559232,168637262.84
2024-12-16 00:00:00,22.15,22.16,21.21,21.42,5562410,119721030.83
2024-12-17 00:00:00,21.22,21.51,20.7,20.82,4349630,91282418.52
2024-12-18 00:00:00,21.22,21.36,20.67,21.05,6272134,131914312.93
2024-12-19 00:00:00,20.55,21.03,20.46,20.76,6171497,127930464.68
2024-12-20 00:00:00,20.74,23.62,20.62,22.8,15950403,354834092.17
2024-12-23 00:00:00,22.4,22.53,21.3,21.4,8834793,193200996.23
2024-12-24 00:00:00,21.55,21.94,20.95,21.8,5753750,123464863.23
2024-12-25 00:00:00,22.02,22.07,20.91,21.25,4165537,88729500.02
2024-12-26 00:00:00,20.52,21.58,20.52,21.33,3979626,84932668.11
2024-12-27 00:00:00,21.46,21.82,20.86,20.89,5948196,126835798.41
2024-12-30 00:00:00,20.9,21.04,20.26,20.7,4786300,98916286.15
2024-12-31 00:00:00,20.86,21.08,20.05,20.05,5747992,118220731.7
2025-01-02 00:00:00,20.09,20.25,19.06,19.34,4992632,97683672.4
2025-01-03 00:00:00,19.5,19.74,18.9,18.95,4643437,89738313.02
2025-01-06 00:00:00,18.8,19.21,18.51,18.69,4504589,84624921.81
