timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,37.14,39.0,36.88,38.68,1381253,53035029.95
2024-11-21 00:00:00,38.55,39.0,37.75,37.93,555200,21261980.78
2024-11-22 00:00:00,38.18,38.19,35.68,35.68,1112645,40671108.35
2024-11-25 00:00:00,35.91,36.55,35.54,36.22,537277,19358745.6
2024-11-26 00:00:00,36.05,36.98,35.81,35.83,546941,19868224.93
2024-11-27 00:00:00,35.8,36.25,34.88,36.17,524709,18667785.55
2024-11-28 00:00:00,36.17,36.96,35.4,36.34,825493,29878803.1
2024-11-29 00:00:00,36.26,37.45,36.06,36.3,911492,33501079.63
2024-12-02 00:00:00,36.26,37.64,35.75,35.95,1452342,52915369.53
2024-12-03 00:00:00,35.97,37.12,35.6,36.4,887825,32191868.56
2024-12-04 00:00:00,36.38,37.09,36.1,36.74,577622,21063371.15
2024-12-05 00:00:00,37.0,38.7,36.2,38.22,1639186,61900935.51
2024-12-06 00:00:00,37.91,39.49,37.8,38.23,986997,37860630.09
2024-12-09 00:00:00,38.26,38.58,37.42,38.05,702892,26631469.57
2024-12-10 00:00:00,39.38,39.38,37.76,37.76,875848,33701287.21
2024-12-11 00:00:00,37.78,37.99,37.51,37.68,463359,17464879.37
2024-12-12 00:00:00,37.76,38.75,37.41,38.06,722372,27493019.01
2024-12-13 00:00:00,38.0,38.0,36.84,36.87,710813,26524669.32
2024-12-16 00:00:00,36.56,36.87,35.71,35.86,789258,28604911.88
2024-12-17 00:00:00,36.76,36.76,34.41,34.52,883413,30993760.75
2024-12-18 00:00:00,34.52,35.99,34.21,35.44,891206,31422203.11
2024-12-19 00:00:00,34.8,36.78,34.8,36.19,950546,34240611.48
2024-12-20 00:00:00,35.96,36.9,35.8,35.93,508406,18457978.17
2024-12-23 00:00:00,35.89,36.14,35.19,35.38,596940,21307977.05
2024-12-24 00:00:00,35.51,36.39,34.88,36.27,763036,27185209.59
2024-12-25 00:00:00,36.84,37.16,35.5,35.78,747040,27186700.82
2024-12-26 00:00:00,35.9,37.08,35.45,36.8,959425,35055770.56
2024-12-27 00:00:00,36.8,37.36,36.41,36.5,382366,14068852.57
2024-12-30 00:00:00,36.31,37.3,36.15,36.99,561358,20716761.95
2024-12-31 00:00:00,36.89,37.96,36.46,37.66,1068093,39863796.39
2025-01-02 00:00:00,37.42,39.0,37.4,38.69,1515120,58384427.86
2025-01-03 00:00:00,38.55,38.81,36.68,36.75,980754,36990259.69
2025-01-06 00:00:00,36.5,38.3,36.08,37.0,952941,35512783.0
2025-01-07 00:00:00,36.78,37.37,36.12,37.15,578198,21238745.86
2025-01-08 00:00:00,37.2,38.8,37.02,38.5,1244815,47274283.08
2025-01-09 00:00:00,38.2,38.75,37.74,38.41,707525,27129133.96
2025-01-10 00:00:00,38.38,38.92,37.64,38.46,611977,23389956.44
2025-01-13 00:00:00,38.46,41.09,38.46,39.5,1579064,63365360.18
2025-01-14 00:00:00,39.27,40.7,39.15,40.49,1380250,55386118.63
2025-01-15 00:00:00,40.5,40.76,39.39,39.73,796121,31673371.12
2025-01-16 00:00:00,39.55,40.07,38.15,38.7,940811,36579146.77
2025-01-17 00:00:00,38.26,40.59,38.26,39.86,1069115,42528051.43
2025-01-20 00:00:00,40.7,42.98,40.62,41.28,2335410,97987547.06
2025-01-21 00:00:00,41.0,42.43,40.35,42.29,1473793,61556018.07
2025-01-22 00:00:00,42.0,43.23,40.9,41.78,1410145,58685287.02
2025-01-23 00:00:00,41.88,44.4,41.68,43.47,2327445,101178241.85
2025-01-24 00:00:00,43.01,44.0,42.35,43.29,1249581,53991985.6
2025-01-27 00:00:00,43.08,43.44,42.6,42.93,480998,20668987.23
2025-02-05 00:00:00,42.79,42.92,40.95,41.39,746507,31032282.83
2025-02-06 00:00:00,40.0,40.57,38.38,39.94,1992984,78487211.52
2025-02-07 00:00:00,39.9,40.28,39.26,39.85,1131091,45045971.26
2025-02-10 00:00:00,39.9,41.75,39.56,41.24,1103679,45002049.4
2025-02-11 00:00:00,41.24,41.57,40.32,40.97,672902,27590943.91
2025-02-12 00:00:00,40.99,40.99,40.25,40.84,493220,20003952.24
2025-02-13 00:00:00,41.0,41.02,39.64,39.7,440472,17666131.65
2025-02-14 00:00:00,39.17,40.69,39.17,39.61,602484,24078088.49
2025-02-17 00:00:00,39.93,40.36,38.6,38.89,925609,36264298.05
2025-02-18 00:00:00,38.89,38.95,37.7,38.11,850580,32598871.39
2025-02-19 00:00:00,37.0,38.44,37.0,37.41,1072524,40500126.57
2025-02-20 00:00:00,37.42,38.31,37.42,37.9,914248,34651325.45
2025-02-21 00:00:00,37.91,38.28,35.81,36.2,3197824,115914222.91
2025-02-24 00:00:00,36.02,37.14,35.51,36.58,1868919,68087299.59
2025-02-25 00:00:00,36.0,37.32,36.0,36.2,1085937,39636620.41
2025-02-26 00:00:00,37.28,39.0,36.71,37.76,2382025,90618688.26
2025-02-27 00:00:00,37.75,39.06,37.5,38.78,1584469,61079072.14
2025-02-28 00:00:00,38.7,39.37,38.22,38.26,1291709,50059982.74
2025-03-03 00:00:00,39.3,39.3,38.1,38.42,1162658,44901927.02
2025-03-04 00:00:00,38.45,39.43,38.18,39.13,829408,32267884.11
2025-03-05 00:00:00,39.52,41.5,39.4,39.67,1259794,50478742.71
2025-03-06 00:00:00,39.8,40.71,39.6,40.02,963246,38651519.8
2025-03-07 00:00:00,39.88,41.0,39.28,40.66,1383319,55616591.44
2025-03-10 00:00:00,41.08,41.2,39.89,40.39,1026241,41446123.06
2025-03-11 00:00:00,40.45,40.49,38.65,39.42,1170543,46057803.48
2025-03-12 00:00:00,39.42,39.64,38.67,39.27,866584,33987002.19
2025-03-13 00:00:00,39.27,39.47,38.53,38.95,523768,20358120.58
2025-03-14 00:00:00,38.6,39.1,38.3,39.04,609879,23713514.19
2025-03-17 00:00:00,39.09,40.27,38.64,40.05,830226,32876013.99
2025-03-18 00:00:00,40.0,41.77,39.52,40.39,1481896,60558258.35
2025-03-19 00:00:00,40.01,40.35,39.05,39.31,1006242,39838118.45
2025-03-20 00:00:00,39.49,39.89,39.03,39.18,670824,26502663.69
2025-03-21 00:00:00,38.9,39.32,38.09,38.19,540534,20860680.34
2025-03-24 00:00:00,38.5,38.65,37.59,38.06,411235,15722934.57
2025-03-25 00:00:00,38.0,38.69,37.67,38.33,596099,22891915.94
2025-03-26 00:00:00,38.1,39.37,37.78,38.45,815575,31604184.22
2025-03-27 00:00:00,38.35,39.46,37.83,38.92,809785,31489222.17
2025-03-28 00:00:00,38.7,39.62,38.0,38.02,917536,35627930.58
2025-03-31 00:00:00,38.02,38.02,36.52,37.58,982863,36627912.92
2025-04-01 00:00:00,37.59,38.74,37.59,37.94,1219576,46502793.86
2025-04-02 00:00:00,37.63,38.76,37.63,38.37,561664,21544328.08
2025-04-03 00:00:00,38.33,38.37,35.48,35.66,2663947,96942829.61
2025-04-07 00:00:00,32.35,33.99,28.53,29.4,2586302,80058111.19
2025-04-08 00:00:00,29.28,31.1,29.22,29.8,1895710,56831843.2
2025-04-09 00:00:00,29.56,29.6,27.22,29.25,2273484,65288251.36
2025-04-10 00:00:00,31.46,32.33,31.07,31.44,3663097,116017226.42
2025-04-11 00:00:00,31.44,31.88,30.78,30.83,1170789,36569431.94
2025-04-14 00:00:00,31.33,31.94,30.68,30.82,995036,31037056.94
2025-04-15 00:00:00,31.1,31.46,30.61,31.41,757414,23579405.84
2025-04-16 00:00:00,31.5,31.51,30.08,30.55,928164,28464412.24
2025-04-17 00:00:00,30.54,31.02,30.3,30.38,590733,18116232.61
2025-04-18 00:00:00,30.78,30.78,29.86,30.26,783590,23681963.6
2025-04-21 00:00:00,30.29,30.86,29.95,30.51,882059,26864887.43
2025-04-22 00:00:00,30.5,31.0,30.03,30.78,799011,24408515.56
2025-04-23 00:00:00,31.26,32.1,31.06,31.43,1245662,39354595.52
2025-04-24 00:00:00,31.23,32.29,31.23,32.0,1028126,32845158.7
2025-04-25 00:00:00,33.59,34.85,33.0,33.9,3161919,107153505.17
2025-04-28 00:00:00,33.61,35.2,33.52,34.77,2205484,76242496.87
2025-04-29 00:00:00,34.26,34.9,34.12,34.7,1550426,53413245.34
2025-04-30 00:00:00,34.7,34.9,34.19,34.55,1370123,47448369.79
2025-05-06 00:00:00,34.59,35.28,34.01,35.19,1157382,40236965.06
2025-05-07 00:00:00,35.66,36.36,35.28,35.97,1390213,49873076.17
2025-05-08 00:00:00,35.66,36.55,35.66,36.05,745584,26886052.12
2025-05-09 00:00:00,36.05,36.27,35.0,35.3,957197,33941877.52
2025-05-12 00:00:00,35.4,36.78,35.4,36.16,1494672,54195959.6
2025-05-13 00:00:00,36.8,36.84,36.02,36.29,986877,35843727.65
2025-05-14 00:00:00,36.01,36.6,36.01,36.25,602546,21863514.64
2025-05-15 00:00:00,36.32,36.68,35.86,36.03,537084,19422610.38
2025-05-16 00:00:00,36.18,36.52,35.74,36.43,530333,19202451.74
2025-05-19 00:00:00,36.44,37.25,36.06,37.05,1597625,58717424.24
2025-05-20 00:00:00,37.18,39.54,36.86,39.52,2686417,103596626.91
2025-05-21 00:00:00,39.47,40.5,38.9,39.63,1523745,60548917.83
2025-05-22 00:00:00,39.0,40.61,39.0,39.45,1275283,51029769.86
2025-05-23 00:00:00,39.23,40.88,39.23,39.47,1561201,62328960.5
2025-05-26 00:00:00,39.5,40.7,38.9,40.55,1688450,67213765.66
2025-05-27 00:00:00,40.4,41.15,39.85,40.55,1456157,58929973.69
2025-05-28 00:00:00,40.55,42.0,40.23,41.83,1515908,62786071.03
2025-05-29 00:00:00,42.0,42.38,41.08,41.8,1415370,59116985.91
2025-05-30 00:00:00,41.3,42.28,40.67,41.29,1546661,63843287.29
2025-06-03 00:00:00,41.33,41.89,40.86,41.6,1611964,66954039.27
2025-06-04 00:00:00,41.54,41.9,40.78,40.8,1333377,54926083.45
2025-06-05 00:00:00,41.49,41.75,40.84,41.32,1407167,58046619.17
2025-06-06 00:00:00,40.58,41.27,39.77,40.24,984583,39795536.56
2025-06-09 00:00:00,40.92,41.75,40.01,41.36,1519147,62424958.36
2025-06-10 00:00:00,41.5,41.88,40.7,41.22,1337930,55321028.53
2025-06-11 00:00:00,41.23,41.96,40.8,41.7,1141150,47289801.27
2025-06-12 00:00:00,41.5,41.75,41.02,41.36,953046,39441946.02
2025-06-13 00:00:00,41.36,41.55,40.54,40.65,782339,31984046.59
2025-06-16 00:00:00,41.0,41.0,39.11,39.42,1873800,74281589.96
2025-06-17 00:00:00,39.55,39.89,39.02,39.3,885895,34846427.45
2025-06-18 00:00:00,39.03,39.46,38.84,39.18,676418,26446267.67
2025-06-19 00:00:00,39.0,39.59,38.1,38.36,777050,30241366.22
2025-06-20 00:00:00,38.34,38.93,38.06,38.52,518637,19955403.59
2025-06-23 00:00:00,38.63,38.99,38.11,38.71,712384,27578588.86
2025-06-24 00:00:00,38.87,38.95,38.43,38.89,776918,30119157.85
2025-06-25 00:00:00,38.89,39.1,38.42,38.97,1149121,44589601.34
