timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.95,44.5,41.69,44.0,2716566,118120246.21
2024-11-21 00:00:00,43.88,45.25,43.3,44.03,1910349,84744316.8
2024-11-22 00:00:00,44.5,44.5,41.3,41.72,2210831,94829746.4
2024-11-25 00:00:00,41.63,41.9,40.84,41.42,1491775,61625728.36
2024-11-26 00:00:00,41.04,42.47,41.04,41.71,1119768,46829945.47
2024-11-27 00:00:00,41.48,42.3,40.7,42.16,1128881,46990539.93
2024-11-28 00:00:00,42.6,42.6,41.53,41.76,1098860,46037351.82
2024-11-29 00:00:00,41.76,44.98,41.76,43.81,4603680,203133506.4
2024-12-02 00:00:00,44.29,44.29,42.53,43.41,3301132,142253695.88
2024-12-03 00:00:00,43.64,44.79,42.76,43.55,2990589,129993773.78
2024-12-04 00:00:00,43.44,43.49,41.54,41.79,2906076,122532093.89
2024-12-05 00:00:00,41.52,42.27,41.44,42.06,1490342,62436688.36
2024-12-06 00:00:00,42.06,42.3,41.5,42.03,1998503,83774682.96
2024-12-09 00:00:00,42.05,42.99,41.4,41.44,2199381,92156709.2
2024-12-10 00:00:00,42.59,42.79,40.82,41.02,3124841,130028138.53
2024-12-11 00:00:00,40.82,41.16,40.75,41.07,1787609,73151656.56
2024-12-12 00:00:00,41.09,41.37,40.63,40.86,2343740,95869871.98
2024-12-13 00:00:00,40.85,40.95,40.12,40.35,2252597,91233368.22
2024-12-16 00:00:00,40.13,40.25,39.16,39.2,2072704,82078632.4
2024-12-17 00:00:00,39.24,39.36,38.12,38.23,1797865,69369274.9
2024-12-18 00:00:00,38.42,38.42,37.0,37.36,2106521,78930274.6
2024-12-19 00:00:00,37.29,37.96,36.9,37.96,1614106,60434743.79
2024-12-20 00:00:00,37.85,39.16,37.83,38.95,1908740,73901711.8
2024-12-23 00:00:00,39.32,39.63,37.53,37.79,1359035,52203770.98
2024-12-24 00:00:00,38.0,38.46,37.72,38.2,1560978,59528251.11
2024-12-25 00:00:00,38.2,38.56,37.28,37.35,1369430,51673858.2
2024-12-26 00:00:00,37.41,37.8,37.21,37.42,1257036,47008329.79
2024-12-27 00:00:00,37.33,38.79,37.14,38.48,2044182,78101804.22
2024-12-30 00:00:00,38.8,39.49,38.01,38.01,1932351,74490327.48
2024-12-31 00:00:00,38.01,38.14,36.1,36.26,2462278,90600919.13
2025-01-02 00:00:00,36.39,36.42,34.81,35.14,2076453,73906322.2
2025-01-03 00:00:00,35.37,36.93,35.11,35.88,2547551,91846532.84
2025-01-06 00:00:00,36.94,39.68,36.94,38.11,6416187,247117765.28
2025-01-07 00:00:00,38.11,38.11,35.39,36.34,4418829,159771039.19
2025-01-08 00:00:00,36.37,36.79,35.51,36.22,1761134,63558954.35
2025-01-09 00:00:00,35.88,36.68,35.59,35.87,1873975,67618085.69
2025-01-10 00:00:00,35.56,35.99,34.88,34.9,1993255,70290443.09
2025-01-13 00:00:00,35.0,35.2,33.23,33.43,2837928,95955048.32
2025-01-14 00:00:00,33.5,34.55,33.29,34.18,3362871,114008848.01
2025-01-15 00:00:00,34.17,34.17,33.4,33.49,2275492,76402644.77
2025-01-16 00:00:00,33.49,33.86,32.05,32.3,5082951,166386688.49
2025-01-17 00:00:00,32.32,33.64,32.11,33.04,4415184,144873151.08
2025-01-20 00:00:00,33.27,33.47,32.98,33.11,2395706,79547103.09
2025-01-21 00:00:00,33.15,33.33,32.49,32.84,2195810,71984778.22
2025-01-22 00:00:00,32.9,32.91,32.11,32.4,2135610,69049487.7
2025-01-23 00:00:00,32.56,32.93,32.25,32.25,2149058,70110242.85
2025-01-24 00:00:00,29.97,29.97,28.53,29.5,8538150,248061567.29
2025-01-27 00:00:00,29.46,30.42,29.31,29.5,4246644,126979734.02
2025-02-05 00:00:00,29.88,29.88,29.19,29.45,2701532,79588397.36
2025-02-06 00:00:00,29.65,29.68,29.02,29.49,3447441,101154257.71
2025-02-07 00:00:00,29.78,30.29,29.5,30.05,4544357,136134086.87
2025-02-10 00:00:00,30.19,32.22,30.13,32.17,6853263,213910130.06
2025-02-11 00:00:00,32.25,32.48,31.16,31.42,4117470,129635164.81
2025-02-12 00:00:00,31.3,31.46,31.05,31.3,2402407,75009433.89
2025-02-13 00:00:00,31.3,31.66,31.13,31.19,2913501,91509118.8
2025-02-14 00:00:00,31.01,31.77,31.01,31.37,2858282,90015877.84
2025-02-17 00:00:00,31.89,32.88,31.89,32.44,4880178,157530618.24
2025-02-18 00:00:00,32.08,33.2,31.73,32.24,5269135,170530886.71
2025-02-19 00:00:00,32.13,33.39,31.94,33.32,4973078,164010232.12
2025-02-20 00:00:00,33.42,34.34,32.9,33.33,3975264,133139202.79
2025-02-21 00:00:00,33.33,33.39,32.72,33.09,3181109,104830548.2
2025-02-24 00:00:00,33.16,33.16,32.26,32.5,2695853,88035888.74
2025-02-25 00:00:00,32.06,32.32,31.18,31.36,3358246,106402383.72
