timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.22,18.89,18.22,18.68,1877868,35020380.74
2024-11-21 00:00:00,18.77,18.84,18.38,18.66,1699251,31716207.59
2024-11-22 00:00:00,18.83,18.86,17.75,17.76,2484046,45704081.23
2024-11-25 00:00:00,17.76,18.09,17.6,18.05,1910215,34112954.61
2024-11-26 00:00:00,18.04,18.19,17.58,17.6,1552460,27722393.15
2024-11-27 00:00:00,17.6,17.97,17.02,17.97,1980166,34633139.56
2024-11-28 00:00:00,17.94,18.14,17.8,17.86,1334673,23980052.04
2024-11-29 00:00:00,17.9,18.5,17.55,18.33,2928517,53306567.59
2024-12-02 00:00:00,18.52,19.32,18.52,19.25,4080692,77725756.88
2024-12-03 00:00:00,19.15,22.33,19.05,22.15,12503613,260254537.71
2024-12-04 00:00:00,22.98,22.98,21.15,21.29,10829874,236706736.1
2024-12-05 00:00:00,21.8,25.55,21.8,25.55,17737612,432203922.68
2024-12-06 00:00:00,26.03,26.29,23.58,24.0,18866273,461219066.76
2024-12-09 00:00:00,24.0,24.85,22.77,23.0,11708378,278386320.42
2024-12-10 00:00:00,23.5,24.2,22.71,23.36,9799916,231123813.64
2024-12-11 00:00:00,23.4,23.85,22.51,22.88,6573880,151091425.38
2024-12-12 00:00:00,22.83,23.09,22.2,22.76,6008372,135832757.91
2024-12-13 00:00:00,22.5,23.82,22.4,23.24,7600573,175855635.69
2024-12-16 00:00:00,22.84,23.04,21.7,21.84,4900088,109002371.07
2024-12-17 00:00:00,21.97,22.18,20.98,21.4,3179567,67858865.59
2024-12-18 00:00:00,21.16,22.09,21.02,21.89,2945910,63877953.36
2024-12-19 00:00:00,21.47,22.55,21.47,22.07,2680227,59294863.58
2024-12-20 00:00:00,21.85,22.91,21.85,22.62,3067328,69127862.03
2024-12-23 00:00:00,23.0,25.28,22.54,24.0,10314217,248342760.41
2024-12-24 00:00:00,23.39,24.6,22.2,24.3,8353637,195059306.4
2024-12-25 00:00:00,23.6,23.93,22.85,23.19,4231016,98832267.79
2024-12-26 00:00:00,22.97,23.69,22.85,23.1,3659398,85263844.37
2024-12-27 00:00:00,22.99,23.26,22.16,22.21,3714979,84373580.64
2024-12-30 00:00:00,22.0,22.26,21.28,21.46,3624704,78535993.88
2024-12-31 00:00:00,21.35,22.98,21.32,22.13,6141556,137604342.51
2025-01-02 00:00:00,21.82,23.98,21.25,22.47,7056727,160269551.92
2025-01-03 00:00:00,22.68,22.79,19.89,20.15,6643903,139668224.35
2025-01-06 00:00:00,20.04,20.22,18.62,18.82,5421398,104492773.23
2025-01-07 00:00:00,18.97,19.65,18.75,19.65,3812306,73429814.54
2025-01-08 00:00:00,19.4,19.51,18.41,19.23,4178523,79327102.47
2025-01-09 00:00:00,19.2,19.71,19.1,19.38,2833700,54981218.21
2025-01-10 00:00:00,19.25,20.18,18.68,18.72,4538553,87848152.45
2025-01-13 00:00:00,18.6,18.88,17.94,18.35,3173953,58215596.69
2025-01-14 00:00:00,18.35,19.8,18.35,19.8,3990454,77220180.42
2025-01-15 00:00:00,19.8,19.94,18.98,19.2,5680239,109323095.45
2025-01-16 00:00:00,19.35,19.75,18.61,18.83,5967200,114047586.08
2025-01-17 00:00:00,18.68,19.52,18.68,19.11,5102311,97580964.02
2025-01-20 00:00:00,19.25,19.55,18.92,19.13,5898020,113200340.17
2025-01-21 00:00:00,19.23,19.68,18.79,19.66,6130152,118501258.92
2025-01-22 00:00:00,19.66,21.48,19.56,20.75,11201069,232408426.94
2025-01-23 00:00:00,20.85,21.18,20.33,20.4,7566281,157174083.73
2025-01-24 00:00:00,20.5,20.93,20.1,20.8,5166175,106203203.52
2025-01-27 00:00:00,20.8,20.8,19.52,19.52,5754606,114688285.61
2025-02-05 00:00:00,19.89,20.05,19.53,19.78,5223443,103352039.5
2025-02-06 00:00:00,19.71,20.86,19.45,20.73,10267088,210149986.97
2025-02-07 00:00:00,20.77,21.22,20.53,21.01,7940407,166066039.88
2025-02-10 00:00:00,21.1,21.33,20.62,21.26,7473080,157015608.35
2025-02-11 00:00:00,21.2,21.23,20.77,20.96,5342851,112057858.24
2025-02-12 00:00:00,21.0,21.88,20.69,21.75,8552700,183308324.93
2025-02-13 00:00:00,21.59,21.7,21.01,21.08,6884271,146637550.99
2025-02-14 00:00:00,20.96,21.12,20.46,20.7,4836889,100450508.43
2025-02-17 00:00:00,20.79,21.62,20.61,21.58,6737679,142398182.72
2025-02-18 00:00:00,21.58,23.07,21.4,22.35,12025166,268019199.47
2025-02-19 00:00:00,22.3,24.56,22.01,24.15,12749667,301775063.35
2025-02-20 00:00:00,24.63,26.25,24.41,24.74,18399745,461026950.17
2025-02-21 00:00:00,24.75,24.92,23.88,24.47,10324574,251090555.11
2025-02-24 00:00:00,24.85,25.46,23.92,24.54,10057144,248328706.49
2025-02-25 00:00:00,24.05,26.5,23.99,25.97,11980044,304625150.37
2025-02-26 00:00:00,25.84,27.25,25.37,25.65,13361372,349874596.69
2025-02-27 00:00:00,25.4,25.79,24.62,25.32,8849499,222792333.3
2025-02-28 00:00:00,25.0,25.11,23.13,23.16,8636058,205637480.87
2025-03-03 00:00:00,23.62,23.83,22.94,23.17,4706869,109980409.99
2025-03-04 00:00:00,23.0,24.33,22.85,23.86,5763078,137385771.07
2025-03-05 00:00:00,23.86,24.4,23.64,24.19,5071728,121752005.25
2025-03-06 00:00:00,24.3,24.97,24.03,24.62,5399435,133072837.46
2025-03-07 00:00:00,24.39,24.98,24.0,24.48,4984336,121919082.19
2025-03-10 00:00:00,24.7,26.16,24.53,25.51,9055056,230668134.66
2025-03-11 00:00:00,24.9,25.55,24.52,24.92,6099232,152086272.77
2025-03-12 00:00:00,25.02,25.54,24.72,25.1,5107920,128589961.55
2025-03-13 00:00:00,25.0,25.2,23.45,23.84,6655031,159674754.38
2025-03-14 00:00:00,23.66,24.72,23.48,24.56,4341332,104704255.16
2025-03-17 00:00:00,24.6,25.36,24.35,25.25,4641462,115328315.34
2025-03-18 00:00:00,25.26,26.22,25.1,25.94,7302385,188450200.81
2025-03-19 00:00:00,25.72,26.18,25.6,25.77,5709925,148108647.36
2025-03-20 00:00:00,26.1,27.08,25.58,26.41,8851356,234016320.79
2025-03-21 00:00:00,26.0,26.39,24.56,24.83,7801800,196208328.84
2025-03-24 00:00:00,24.84,25.1,23.25,24.27,5063941,122315297.44
2025-03-25 00:00:00,24.25,24.72,23.73,23.95,2945014,71236534.18
2025-03-26 00:00:00,23.95,25.88,23.95,25.6,7640014,192518156.5
2025-03-27 00:00:00,25.7,26.58,24.54,25.37,8843303,227008168.7
2025-03-28 00:00:00,25.34,26.86,25.34,25.97,8314466,218469721.2
2025-03-31 00:00:00,25.21,27.33,24.1,26.77,11371610,289469481.93
2025-04-01 00:00:00,26.5,27.22,26.03,26.2,7022751,186564950.07
2025-04-02 00:00:00,26.0,26.97,25.44,25.67,6342093,165717448.47
2025-04-03 00:00:00,25.1,26.62,24.43,24.62,7845213,198104641.41
2025-04-07 00:00:00,22.18,22.88,19.7,19.7,9269802,193400749.31
2025-04-08 00:00:00,20.01,20.64,19.1,20.13,5563306,110813680.09
2025-04-09 00:00:00,19.77,21.1,18.01,20.65,6452920,127855679.83
2025-04-10 00:00:00,21.28,22.15,21.0,21.07,7664061,165027790.8
2025-04-11 00:00:00,20.79,22.34,20.68,21.71,5660293,123369227.07
2025-04-14 00:00:00,21.98,22.33,21.61,21.72,4075412,89473185.24
2025-04-15 00:00:00,21.65,22.1,21.47,21.83,2940738,64192057.18
2025-04-16 00:00:00,21.75,21.8,20.67,21.14,3974144,84384439.08
2025-04-17 00:00:00,21.17,21.63,20.92,20.96,3024661,64363710.42
2025-04-18 00:00:00,20.85,20.98,20.33,20.75,2404178,49730127.96
2025-04-21 00:00:00,20.7,21.5,20.55,21.47,2577721,54511206.44
2025-04-22 00:00:00,21.47,21.47,20.88,21.03,2538629,53621819.17
2025-04-23 00:00:00,21.15,22.13,21.15,21.98,4432814,96149012.59
2025-04-24 00:00:00,21.77,22.1,21.27,21.51,3258198,70527398.96
2025-04-25 00:00:00,21.51,22.14,21.28,21.91,3343270,72813102.52
2025-04-28 00:00:00,21.83,21.91,21.04,21.05,3143046,66834619.96
2025-04-29 00:00:00,20.88,21.45,20.71,21.1,2286314,48420756.78
2025-04-30 00:00:00,21.1,22.0,20.93,21.83,3065592,66358804.62
2025-05-06 00:00:00,22.1,22.56,22.09,22.49,3197098,71400742.18
2025-05-07 00:00:00,22.54,22.98,22.02,22.33,3493411,78579209.44
2025-05-08 00:00:00,22.29,23.18,22.29,22.92,3942379,90098073.53
2025-05-09 00:00:00,23.0,23.06,22.03,22.18,2969326,66270646.97
2025-05-12 00:00:00,22.5,23.34,22.5,23.3,5366017,123437353.42
2025-05-13 00:00:00,23.3,23.78,23.0,23.12,4819051,112428943.18
2025-05-14 00:00:00,23.11,23.35,22.65,22.93,3470182,79568951.36
2025-05-15 00:00:00,22.9,22.9,22.21,22.42,2971580,66621347.21
2025-05-16 00:00:00,22.29,23.1,22.29,22.5,3421175,77857339.13
2025-05-19 00:00:00,22.43,22.55,21.69,22.24,3228159,70994721.56
2025-05-20 00:00:00,22.24,22.91,21.9,22.49,2853163,64153369.13
2025-05-21 00:00:00,22.25,22.48,21.82,22.0,3226606,71036912.24
2025-05-22 00:00:00,21.89,22.27,21.35,21.47,2663341,57931541.35
2025-05-23 00:00:00,21.43,21.83,21.01,21.02,2201975,47069570.69
2025-05-26 00:00:00,20.99,21.34,20.96,21.31,1536436,32496466.56
2025-05-27 00:00:00,21.18,22.14,21.08,21.52,3986118,86476533.08
2025-05-28 00:00:00,21.37,21.72,20.91,21.02,2653271,56094055.41
2025-05-29 00:00:00,20.92,21.44,20.92,21.43,1937926,41305517.6
2025-05-30 00:00:00,21.4,21.45,20.77,20.82,2322062,48541044.46
2025-06-03 00:00:00,20.68,21.13,20.56,21.0,1610488,33744127.59
2025-06-04 00:00:00,21.08,21.76,21.0,21.29,2034005,43464917.73
2025-06-05 00:00:00,21.46,21.6,21.15,21.55,1872570,40151298.72
2025-06-06 00:00:00,21.46,21.54,21.23,21.39,1367120,29150518.9
2025-06-09 00:00:00,21.39,21.54,21.36,21.46,1525581,32721290.45
2025-06-10 00:00:00,21.46,21.52,20.69,20.92,2276092,47803900.67
2025-06-11 00:00:00,20.97,21.24,20.85,21.01,1439355,30370386.66
2025-06-12 00:00:00,21.15,21.15,20.84,21.03,914703,19230093.69
2025-06-13 00:00:00,21.16,21.16,20.45,20.58,1777306,36759356.13
2025-06-16 00:00:00,20.58,20.98,20.42,20.9,1423127,29613614.28
2025-06-17 00:00:00,20.8,20.87,20.45,20.59,794231,16364258.52
2025-06-18 00:00:00,20.46,20.69,20.21,20.65,1443887,29506321.11
2025-06-19 00:00:00,20.6,20.84,20.11,20.14,1482102,30354047.13
2025-06-20 00:00:00,20.1,20.34,19.87,19.94,1362156,27263277.72
2025-06-23 00:00:00,19.75,20.26,19.7,20.24,1320545,26559831.76
2025-06-24 00:00:00,20.39,21.25,20.36,20.99,2834889,59113717.21
2025-06-25 00:00:00,20.95,21.25,20.93,21.24,2136089,45107342.19
2025-06-26 00:00:00,21.3,21.4,21.01,21.1,1763700,37436568.5
2025-06-27 00:00:00,21.19,21.44,21.06,21.32,2066837,44061236.27
2025-06-30 00:00:00,21.35,21.7,21.3,21.7,1870082,40354173.47
2025-07-01 00:00:00,21.7,21.86,21.49,21.73,1828112,39673599.48
2025-07-02 00:00:00,21.5,21.8,21.34,21.52,2053049,44194366.09
2025-07-03 00:00:00,21.53,21.67,21.35,21.58,1314748,28315301.78
2025-07-04 00:00:00,21.58,21.7,21.2,21.25,1598054,34129712.46
2025-07-07 00:00:00,21.28,21.4,21.14,21.34,936800,19945833.83
2025-07-08 00:00:00,21.33,21.84,21.32,21.69,2062528,44648929.35
2025-07-09 00:00:00,21.69,22.05,21.53,21.62,1502666,32690076.71
2025-07-10 00:00:00,21.55,21.68,21.32,21.58,1643757,35389073.51
2025-07-11 00:00:00,21.61,21.96,21.44,21.91,2061609,44780069.4
2025-07-14 00:00:00,21.98,22.49,21.81,22.41,3338241,74395886.41
2025-07-15 00:00:00,22.5,22.55,22.0,22.32,2905131,64785546.14
2025-07-16 00:00:00,22.32,22.73,22.14,22.49,2459719,55369448.96
2025-07-17 00:00:00,22.5,22.71,22.34,22.61,2101691,47403272.02
2025-07-18 00:00:00,22.75,22.75,22.38,22.58,1980982,44578681.56
2025-07-21 00:00:00,22.77,23.21,22.58,23.21,2830877,64710442.51
2025-07-22 00:00:00,23.05,24.44,22.98,23.89,6245019,149624429.2
2025-07-23 00:00:00,23.75,24.15,23.24,23.33,4017206,94615507.86
2025-07-24 00:00:00,23.39,23.65,23.17,23.34,3105683,72646448.95
2025-07-25 00:00:00,23.15,23.37,23.1,23.26,2687362,62438386.55
2025-07-28 00:00:00,23.39,24.14,23.16,23.95,4081165,96782975.01
2025-07-29 00:00:00,23.95,23.95,23.44,23.75,3576604,84482521.06
2025-07-30 00:00:00,23.67,23.67,23.19,23.45,3332672,78085766.67
2025-07-31 00:00:00,23.46,23.88,23.15,23.3,3204558,75565073.54
2025-08-01 00:00:00,23.29,23.66,23.29,23.47,2497693,58674353.89
2025-08-04 00:00:00,23.65,24.39,23.31,24.36,3528475,84396507.41
2025-08-05 00:00:00,24.44,25.18,24.35,24.85,4533184,112294492.93
2025-08-06 00:00:00,24.88,25.32,24.7,25.1,3689243,92520291.13
2025-08-07 00:00:00,25.27,25.27,24.66,24.77,3687071,91710623.55
2025-08-08 00:00:00,24.79,24.79,24.37,24.54,2495004,61246586.33
2025-08-11 00:00:00,24.74,26.99,24.64,26.22,9228030,238966223.38
2025-08-12 00:00:00,26.15,26.31,25.28,25.68,4707206,120755044.42
2025-08-13 00:00:00,25.68,26.19,25.44,25.74,4276752,109941697.2
2025-08-14 00:00:00,25.75,25.92,24.53,24.6,4845912,121137917.32
2025-08-15 00:00:00,24.6,25.44,24.6,25.31,3665756,92364971.83
2025-08-18 00:00:00,25.3,26.15,25.15,25.72,3882450,99742309.81
2025-08-19 00:00:00,25.8,25.92,25.17,25.63,3398412,86893115.76
2025-08-20 00:00:00,25.63,25.98,25.07,25.63,2790504,70978610.44
2025-08-21 00:00:00,25.63,25.9,25.12,25.24,2854754,72502887.4
2025-08-22 00:00:00,25.36,25.63,25.1,25.6,3360146,85527004.24
2025-08-25 00:00:00,25.72,26.58,25.6,25.95,4490397,116744093.04
2025-08-26 00:00:00,25.94,26.17,25.37,25.7,3720558,96095998.41
2025-08-27 00:00:00,25.74,26.05,24.83,24.83,4476417,113942393.25
2025-08-28 00:00:00,24.64,25.38,24.0,24.96,4770524,118007132.7
2025-08-29 00:00:00,25.03,25.4,24.4,25.32,4434154,110856778.85
2025-09-01 00:00:00,25.19,26.06,25.0,25.68,4710635,121382125.91
2025-09-02 00:00:00,25.85,28.16,25.85,27.49,13114707,354919581.86
2025-09-03 00:00:00,27.71,30.9,27.55,30.49,18954766,563256701.11
2025-09-04 00:00:00,28.81,30.55,27.8,28.42,11090302,322839298.83
2025-09-05 00:00:00,28.29,29.97,27.9,29.52,8040049,232511450.64
2025-09-08 00:00:00,30.4,35.42,30.4,35.42,20803707,715696391.42
2025-09-09 00:00:00,33.86,35.0,32.46,33.53,15740490,525582533.92
2025-09-10 00:00:00,33.32,36.35,32.88,36.31,14464474,504703913.86
2025-09-11 00:00:00,35.9,37.7,35.17,37.5,12469966,453424622.36
2025-09-12 00:00:00,38.01,45.0,38.01,43.26,25327665,1098069227.38
2025-09-15 00:00:00,44.47,45.67,42.88,44.99,16364560,724001571.4
2025-09-16 00:00:00,45.8,47.95,42.51,43.15,15077508,672654354.27
2025-09-17 00:00:00,43.0,43.9,40.4,41.83,12533652,529061231.97
2025-09-18 00:00:00,41.58,48.9,41.1,47.6,20291700,924310014.65
2025-09-19 00:00:00,47.6,48.29,43.63,44.8,11558869,524158320.2
2025-09-22 00:00:00,48.41,51.88,47.7,50.71,16731997,833446845.82
2025-09-23 00:00:00,50.7,51.83,47.1,49.0,11056366,543380958.62
2025-09-24 00:00:00,52.0,53.67,49.66,51.33,11133862,571735742.54
2025-09-25 00:00:00,51.33,54.9,48.1,54.42,13469611,693869949.25
2025-09-26 00:00:00,53.93,55.48,52.35,54.0,8414698,455056712.6
2025-09-29 00:00:00,55.0,55.34,51.03,51.99,7751658,406576398.09
2025-09-30 00:00:00,51.44,52.32,49.08,49.38,8028018,401732608.56
2025-10-09 00:00:00,49.63,52.13,47.67,50.73,8651174,437262833.58
2025-10-10 00:00:00,52.0,52.94,47.29,47.43,8558728,419915617.77
2025-10-13 00:00:00,43.96,46.45,43.11,45.46,8956556,403747177.22
2025-10-14 00:00:00,46.0,47.67,42.96,43.2,7674489,344128941.8
2025-10-15 00:00:00,43.43,44.42,42.84,43.77,4282389,186527564.85
2025-10-16 00:00:00,43.77,45.58,43.1,43.61,5543693,245580081.56
2025-10-17 00:00:00,43.83,44.29,41.61,41.81,4655004,198649320.31
2025-10-20 00:00:00,42.49,45.64,42.02,44.39,7925807,348889506.45
2025-10-21 00:00:00,44.56,46.0,43.5,45.57,8107265,365195346.29
2025-10-22 00:00:00,45.2,45.91,43.61,44.2,5085421,226989482.03
2025-10-23 00:00:00,44.41,46.32,43.76,44.86,6244377,280659033.5
2025-10-24 00:00:00,44.9,46.97,44.0,46.56,7662410,351280411.22
2025-10-27 00:00:00,47.24,47.87,46.37,47.39,6429857,303124799.79
2025-10-28 00:00:00,47.4,48.06,45.0,46.04,5148386,237196085.2
2025-10-29 00:00:00,46.04,47.5,44.18,44.97,7526647,343510279.19
2025-10-30 00:00:00,46.89,53.96,45.68,53.8,18943776,952278130.27
2025-10-31 00:00:00,52.9,53.67,50.6,51.5,13113523,680057695.72
2025-11-03 00:00:00,50.06,54.8,49.58,52.26,8752874,458108427.9
2025-11-04 00:00:00,52.26,53.2,48.17,49.03,7657950,383852106.27
2025-11-05 00:00:00,47.62,53.66,47.62,50.7,9451466,480839413.92
2025-11-06 00:00:00,50.42,57.3,50.42,56.39,11772416,635893055.58
2025-11-07 00:00:00,55.78,66.0,55.78,64.78,14794578,916098414.79
2025-11-10 00:00:00,64.9,73.59,64.9,71.13,14973517,1043409542.6
2025-11-11 00:00:00,73.87,85.36,72.18,83.9,18202479,1462183214.04
2025-11-12 00:00:00,76.99,79.0,70.0,74.57,17475101,1289633592.25
2025-11-13 00:00:00,75.0,78.0,71.32,75.33,13287922,995478160.2
2025-11-14 00:00:00,74.75,75.33,72.04,72.51,7930569,580847985.85
2025-11-17 00:00:00,72.87,73.4,66.78,68.01,12130712,837559171.84
2025-11-18 00:00:00,68.98,69.09,64.0,65.04,8881379,588107476.53
2025-11-19 00:00:00,65.61,65.73,62.68,63.71,5843878,373148205.05
2025-11-20 00:00:00,65.6,67.65,62.5,62.86,5079297,324851866.91
