timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,104.74,106.88,103.12,104.48,746384,78138273.75
2024-11-21 00:00:00,103.99,105.21,102.37,103.75,459200,47567002.0
2024-11-22 00:00:00,103.31,106.63,101.38,101.38,670400,69965583.0
2024-11-25 00:00:00,101.39,103.5,97.01,98.21,724796,71858620.86
2024-11-26 00:00:00,98.16,99.56,96.0,99.0,620300,60991339.46
2024-11-27 00:00:00,98.7,99.28,96.08,97.69,590867,57380206.9
2024-11-28 00:00:00,97.54,101.5,95.21,99.6,934995,92648401.47
2024-11-29 00:00:00,99.09,102.6,99.09,101.99,657255,66491389.3
2024-12-02 00:00:00,101.99,102.99,99.48,100.4,920315,92835077.2
2024-12-03 00:00:00,100.38,100.39,97.66,98.52,617763,60913043.73
2024-12-04 00:00:00,98.49,101.26,97.55,98.59,762694,75983438.31
2024-12-05 00:00:00,98.05,99.54,97.18,98.75,378363,37222069.88
2024-12-06 00:00:00,99.1,103.0,98.26,102.16,738546,74674499.25
2024-12-09 00:00:00,101.55,107.95,101.31,107.5,1182363,125289026.16
2024-12-10 00:00:00,110.0,110.0,105.5,105.99,854900,91579769.0
2024-12-11 00:00:00,105.98,106.43,104.02,104.91,455394,47783554.94
2024-12-12 00:00:00,105.69,108.77,104.19,107.35,619487,66240747.54
2024-12-13 00:00:00,107.28,107.28,102.5,102.5,629706,65518534.67
2024-12-16 00:00:00,102.37,106.5,101.65,105.43,888649,92830305.71
2024-12-17 00:00:00,105.02,108.22,103.4,103.71,452600,47713836.0
2024-12-18 00:00:00,103.71,110.99,103.31,108.52,860700,93000257.0
2024-12-19 00:00:00,108.52,113.68,106.75,113.6,889220,99186789.3
2024-12-20 00:00:00,112.1,115.64,110.33,111.79,665820,74893232.2
2024-12-23 00:00:00,111.0,119.8,110.0,119.11,1182447,136143444.25
2024-12-24 00:00:00,118.29,122.0,113.2,115.2,1015617,117675940.2
2024-12-25 00:00:00,114.79,115.21,111.23,112.22,468763,52987663.4
2024-12-26 00:00:00,112.22,115.0,111.02,114.29,448012,50754729.46
2024-12-27 00:00:00,114.3,114.79,111.08,111.51,509962,57361074.54
2024-12-30 00:00:00,111.5,117.98,111.5,114.91,648399,74880706.4
2024-12-31 00:00:00,114.91,116.3,113.58,115.65,541908,62339155.68
2025-01-02 00:00:00,115.51,115.81,109.02,110.0,927132,102987296.77
2025-01-03 00:00:00,109.97,111.99,106.83,106.93,537250,58595771.0
2025-01-06 00:00:00,106.36,111.95,104.12,109.11,608000,66261569.0
2025-01-07 00:00:00,109.11,116.93,108.55,116.42,771752,88741617.0
2025-01-08 00:00:00,115.84,120.0,114.2,119.55,796734,93826217.22
2025-01-09 00:00:00,119.48,123.5,116.35,121.86,880012,106119727.32
2025-01-10 00:00:00,121.0,123.88,120.12,120.48,427199,51892593.8
