timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.77,6.38,5.76,6.18,103353640,636196862.04
2024-11-21 00:00:00,6.18,6.51,6.11,6.25,98742555,624948381.89
2024-11-22 00:00:00,6.2,6.33,5.92,5.94,70295683,433325302.24
2024-11-25 00:00:00,6.21,6.32,5.94,6.15,61872121,378493759.9
2024-11-26 00:00:00,6.64,6.77,6.44,6.77,50653104,339892513.82
2024-11-27 00:00:00,7.03,7.27,6.46,6.65,209838051,1434847837.69
2024-11-28 00:00:00,6.45,7.04,6.45,6.72,154685518,1051949627.2
2024-11-29 00:00:00,6.64,6.71,6.3,6.4,125356359,809203820.5
2024-12-02 00:00:00,6.35,7.04,6.33,7.04,105552260,719053982.28
2024-12-03 00:00:00,7.14,7.2,6.79,6.83,153832559,1064144636.79
2024-12-04 00:00:00,6.73,6.96,6.51,6.6,95814014,641766996.79
2024-12-05 00:00:00,6.61,7.26,6.6,7.26,94222071,673490195.26
2024-12-06 00:00:00,7.26,7.8,7.08,7.16,226005604,1663291897.96
2024-12-09 00:00:00,7.17,7.72,7.17,7.4,153325559,1130135733.68
2024-12-10 00:00:00,7.49,8.14,7.26,8.14,206009476,1610219510.34
2024-12-11 00:00:00,8.95,8.95,8.95,8.95,23875127,213682386.65
2024-12-12 00:00:00,9.85,9.85,9.85,9.85,12352587,121672981.95
2024-12-13 00:00:00,10.5,10.84,10.31,10.84,125209475,1329698406.39
2024-12-16 00:00:00,11.92,11.92,10.31,10.9,143009406,1613051184.16
2024-12-17 00:00:00,11.58,11.99,9.81,9.81,458256014,5181288726.33
2024-12-18 00:00:00,8.83,10.28,8.83,9.22,408554462,3836802864.49
2024-12-19 00:00:00,9.25,9.88,9.17,9.26,321783683,3035922065.88
2024-12-20 00:00:00,8.91,9.3,8.4,8.52,299314355,2637893494.97
2024-12-23 00:00:00,8.81,8.88,7.7,7.8,205186413,1685610733.74
2024-12-24 00:00:00,7.8,7.88,7.38,7.56,165857196,1250141388.11
2024-12-25 00:00:00,7.53,7.56,6.96,7.35,133379937,967519418.89
2024-12-26 00:00:00,7.34,7.59,7.27,7.32,119762190,888787244.75
2024-12-27 00:00:00,7.28,7.47,7.22,7.29,93451962,688163286.79
2024-12-30 00:00:00,7.24,7.26,6.93,6.98,85890589,603258017.53
2024-12-31 00:00:00,7.0,7.06,6.61,6.65,74976550,508422941.5
2025-01-02 00:00:00,6.66,6.88,6.61,6.7,91221978,617241041.72
2025-01-03 00:00:00,6.73,6.8,6.1,6.15,90189230,572548982.6
2025-01-06 00:00:00,6.15,6.5,5.91,6.17,84728243,526632071.77
2025-01-07 00:00:00,6.22,6.41,6.13,6.4,85120507,535957087.43
2025-01-08 00:00:00,6.39,6.9,6.19,6.63,152660426,994333268.53
2025-01-09 00:00:00,6.54,6.88,6.48,6.71,138530906,934164951.41
2025-01-10 00:00:00,6.66,6.78,6.33,6.34,100543395,661465527.05
2025-01-13 00:00:00,6.22,6.36,6.03,6.25,62106630,385464292.5
2025-01-14 00:00:00,6.5,6.88,6.36,6.88,132851639,890849169.22
2025-01-15 00:00:00,7.25,7.57,7.24,7.57,170223795,1264161127.6
2025-01-16 00:00:00,7.57,8.17,7.21,7.81,346840992,2634141114.86
2025-01-17 00:00:00,7.5,7.55,7.21,7.25,181814871,1332022870.26
2025-01-20 00:00:00,7.37,7.43,7.06,7.13,124455295,892381474.15
2025-01-21 00:00:00,7.23,7.35,6.81,7.03,119872604,845555158.66
2025-01-22 00:00:00,6.96,7.04,6.76,6.81,86019930,589931480.0
2025-01-23 00:00:00,6.92,7.2,6.84,7.15,156689443,1109187935.05
2025-01-24 00:00:00,6.84,6.84,6.44,6.72,180472932,1180596129.19
2025-01-27 00:00:00,6.83,6.87,6.4,6.4,88938599,585611552.52
2025-02-05 00:00:00,6.49,6.9,6.49,6.76,117903325,788974554.2
2025-02-06 00:00:00,6.77,7.05,6.63,7.03,118199310,814142876.0
2025-02-07 00:00:00,7.05,7.28,6.96,7.15,145818640,1042809576.8
2025-02-10 00:00:00,7.22,7.46,7.22,7.45,148225238,1089110770.52
2025-02-11 00:00:00,7.38,8.2,7.31,8.19,256801209,1994997159.68
2025-02-12 00:00:00,7.85,8.37,7.76,8.03,227270802,1819825023.22
2025-02-13 00:00:00,8.07,8.57,8.02,8.21,203484500,1674777325.11
2025-02-14 00:00:00,8.03,8.05,7.68,7.81,148734470,1165204658.03
2025-02-17 00:00:00,7.97,8.07,7.83,7.97,116232339,924393230.91
2025-02-18 00:00:00,7.9,8.03,7.48,7.5,103582010,800796762.4
2025-02-19 00:00:00,7.53,7.74,7.43,7.71,74131440,565897998.3
2025-02-20 00:00:00,7.77,7.97,7.7,7.79,83448940,649443225.6
2025-02-21 00:00:00,7.88,8.14,7.8,8.1,167851055,1342778568.8
2025-02-24 00:00:00,8.07,8.21,7.81,7.94,109661305,871515187.9
2025-02-25 00:00:00,7.81,7.92,7.66,7.74,80379409,624836069.15
2025-02-26 00:00:00,7.74,7.83,7.67,7.77,66841594,516799767.16
2025-02-27 00:00:00,7.76,7.94,7.68,7.93,104393510,818180620.0
2025-02-28 00:00:00,7.86,7.86,7.26,7.31,83869256,635103580.5
2025-03-03 00:00:00,7.32,7.39,7.09,7.23,51126838,371398881.67
2025-03-04 00:00:00,7.14,7.3,7.08,7.3,38331950,277617765.8
