timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.44,11.73,11.35,11.57,3040691.0,35154953.83
2024-11-21 00:00:00,11.62,11.66,11.34,11.5,2170350.0,25008071.31
2024-11-22 00:00:00,11.5,11.63,10.92,10.95,2493568.0,28131300.67
2024-11-25 00:00:00,11.0,11.47,10.9,11.45,2007051.0,22586082.58
2024-11-26 00:00:00,11.43,11.58,11.16,11.24,1106704.0,12584098.24
2024-11-27 00:00:00,11.22,11.33,10.68,11.31,2012546.0,22200406.54
2024-11-28 00:00:00,11.34,11.56,11.24,11.44,1569206.0,17931656.9
2024-11-29 00:00:00,11.5,11.68,11.23,11.6,1648021.0,18951383.3
2024-12-02 00:00:00,11.6,11.78,11.51,11.73,1858518.0,21705773.26
2024-12-03 00:00:00,11.78,11.9,11.53,11.84,1791648.0,21038513.74
2024-12-04 00:00:00,12.06,12.06,11.6,11.68,1800493.0,21204741.28
2024-12-05 00:00:00,11.63,12.11,11.51,12.05,2113366.0,25226483.75
2024-12-06 00:00:00,12.05,12.34,11.82,12.01,1841538.0,22183612.64
2024-12-09 00:00:00,12.01,12.36,11.89,12.3,2262218.0,27392640.57
2024-12-10 00:00:00,12.5,12.63,12.32,12.4,2437295.0,30446215.76
2024-12-11 00:00:00,12.33,12.67,12.26,12.61,1469026.0,18409863.21
2024-12-12 00:00:00,12.64,12.76,12.35,12.49,1745555.0,21807002.09
2024-12-13 00:00:00,12.49,12.83,12.36,12.53,2779651.0,35127096.03
2024-12-16 00:00:00,12.64,12.68,12.26,12.4,2267530.0,28232048.3
2024-12-17 00:00:00,12.43,12.6,11.88,11.96,2909040.0,35346163.06
2024-12-18 00:00:00,11.89,12.04,11.44,11.84,2166042.0,25480989.01
2024-12-19 00:00:00,11.74,11.94,11.6,11.86,1895395.0,22329456.68
2024-12-20 00:00:00,11.92,12.57,11.74,12.29,2777215.0,34087235.5
2024-12-23 00:00:00,12.38,12.39,11.25,11.34,3013126.0,35034656.89
2024-12-24 00:00:00,11.46,11.76,11.19,11.58,1989973.0,22763103.7
2024-12-25 00:00:00,11.46,11.87,11.11,11.6,2334914.0,26740267.99
2024-12-26 00:00:00,11.66,12.04,11.33,11.75,2363669.0,27861716.11
2024-12-27 00:00:00,11.75,11.98,11.5,11.53,2354994.0,27622066.75
2024-12-30 00:00:00,11.44,11.57,10.91,11.26,1955259.0,21938653.26
2024-12-31 00:00:00,11.2,11.37,10.74,10.78,2309174.0,25335056.53
2025-01-02 00:00:00,10.74,10.93,10.15,10.29,2748512.0,28992969.42
2025-01-03 00:00:00,10.36,10.44,9.52,9.56,2467376.0,24481525.55
2025-01-06 00:00:00,9.65,9.75,9.04,9.53,1885199.0,17889916.55
2025-01-07 00:00:00,9.48,10.02,9.48,9.95,1797782.0,17588895.8
2025-01-08 00:00:00,9.99,10.02,9.51,9.84,2030872.0,19884252.78
2025-01-09 00:00:00,9.85,10.48,9.8,10.22,1796595.0,18387618.08
2025-01-10 00:00:00,10.21,10.3,9.73,9.8,1495518.0,15006915.21
2025-01-13 00:00:00,9.8,10.08,9.35,9.85,1355092.0,13217427.51
2025-01-14 00:00:00,9.95,10.53,9.95,10.53,1613832.0,16648064.75
2025-01-15 00:00:00,10.53,10.58,10.31,10.42,1715132.0,17902987.64
2025-01-16 00:00:00,10.49,10.74,10.35,10.38,1435302.0,15136310.43
2025-01-17 00:00:00,10.38,10.8,10.34,10.77,2180876.0,23191089.76
2025-01-20 00:00:00,10.76,10.88,10.45,10.79,2670903.0,28657505.33
2025-01-21 00:00:00,10.86,10.95,10.56,10.9,1749641.0,18890709.12
2025-01-22 00:00:00,10.9,10.99,10.56,10.93,1439516.0,15642136.61
2025-01-23 00:00:00,10.97,11.32,10.91,10.99,2352865.0,26242648.8
2025-01-24 00:00:00,11.02,11.26,10.89,11.22,1897425.0,20978073.44
2025-01-27 00:00:00,11.27,11.27,10.92,10.99,1352498.0,14948519.57
2025-02-05 00:00:00,11.12,11.34,11.01,11.24,1327690.0,14884248.19
2025-02-06 00:00:00,11.25,11.72,11.2,11.69,1873541.0,21653060.09
2025-02-07 00:00:00,11.74,11.9,11.36,11.57,1766700.0,20646221.12
2025-02-10 00:00:00,11.57,11.74,11.47,11.73,1632244.0,18977669.78
2025-02-11 00:00:00,11.83,11.94,11.63,11.73,1947412.0,22962883.65
2025-02-12 00:00:00,11.75,12.16,11.75,12.06,2505276.0,30068756.87
2025-02-13 00:00:00,12.06,12.1,11.68,11.75,1372835.0,16239971.28
2025-02-14 00:00:00,11.71,12.14,11.65,11.95,1891122.0,22666774.5
2025-02-17 00:00:00,12.0,13.73,12.0,13.26,7804585.0,99937614.08
2025-02-18 00:00:00,13.13,13.36,11.94,12.01,8059831.0,101963897.29
2025-02-19 00:00:00,11.81,12.74,11.81,12.68,5510411.0,68306371.65
2025-02-20 00:00:00,12.89,12.97,12.4,12.61,4101872.0,51773011.14
2025-02-21 00:00:00,12.6,12.69,12.24,12.63,4077604.0,50767979.01
2025-02-24 00:00:00,12.66,13.35,12.66,13.2,8601466.0,111809053.47
2025-02-25 00:00:00,13.2,15.84,12.95,15.11,17883020.0,261723743.61
2025-02-26 00:00:00,14.77,17.55,14.56,16.73,19378104.0,313967529.26
2025-02-27 00:00:00,16.4,16.7,15.33,15.85,9223752.0,147407340.19
2025-02-28 00:00:00,15.63,15.81,13.21,13.49,16474691.0,226992185.64
2025-03-03 00:00:00,13.3,13.31,12.54,12.69,10701237.0,137417295.65
2025-03-04 00:00:00,12.48,13.08,12.38,12.98,6661615.0,85542909.2
2025-03-05 00:00:00,13.08,14.49,12.72,14.28,14154159.0,194132442.94
2025-03-06 00:00:00,14.25,15.06,14.25,14.57,9806594.0,144096461.46
2025-03-07 00:00:00,14.59,15.7,14.4,15.34,10627685.0,162698969.69
2025-03-10 00:00:00,15.78,17.25,15.78,16.5,15481331.0,259227300.68
2025-03-11 00:00:00,16.5,17.1,16.01,16.42,8738499.0,142568233.76
2025-03-12 00:00:00,17.1,17.28,15.61,15.85,13139157.0,216514290.13
2025-03-13 00:00:00,16.0,17.83,15.41,16.0,16204205.0,267647002.33
2025-03-14 00:00:00,15.93,18.08,15.13,17.3,18680647.0,309066204.02
2025-03-17 00:00:00,17.55,17.55,16.38,16.79,12557722.0,213171728.15
2025-03-18 00:00:00,16.86,16.91,16.01,16.55,7890465.0,128898396.46
2025-03-19 00:00:00,16.5,16.5,15.16,15.33,9031567.0,140479167.94
2025-03-20 00:00:00,15.33,15.55,14.82,15.15,6087739.0,92362194.2
2025-03-21 00:00:00,15.03,15.97,14.3,14.4,6973117.0,103653100.78
2025-03-24 00:00:00,14.58,14.6,13.09,13.73,8117220.0,112530798.61
2025-03-25 00:00:00,13.73,13.9,13.19,13.45,5423699.0,72996458.54
2025-03-26 00:00:00,13.88,14.94,13.53,14.33,10451480.0,149073962.95
2025-03-27 00:00:00,14.33,14.33,14.33,14.33,,
2025-03-28 00:00:00,14.33,14.33,14.33,14.33,,
2025-03-31 00:00:00,14.33,14.33,14.33,14.33,,
2025-04-01 00:00:00,14.33,14.33,14.33,14.33,,
2025-04-02 00:00:00,14.33,14.33,14.33,14.33,,
2025-04-03 00:00:00,14.33,14.33,14.33,14.33,,
2025-04-07 00:00:00,14.33,14.33,14.33,14.33,,
2025-04-08 00:00:00,14.33,14.33,14.33,14.33,,
2025-04-09 00:00:00,14.33,14.33,14.33,14.33,,
2025-04-10 00:00:00,14.0,14.89,13.46,13.8,14033302.0,196543842.55
2025-04-11 00:00:00,13.5,13.6,12.98,13.09,9058232.0,119987304.86
2025-04-14 00:00:00,13.45,13.81,13.12,13.19,6493517.0,87611706.45
2025-04-15 00:00:00,13.26,13.3,12.8,12.97,4196312.0,54709226.02
2025-04-16 00:00:00,12.97,13.01,12.24,12.47,4080216.0,51267585.03
2025-04-17 00:00:00,12.48,12.72,12.31,12.31,3512994.0,44030023.64
2025-04-18 00:00:00,12.38,12.46,11.78,12.0,4082674.0,49156956.0
2025-04-21 00:00:00,11.98,12.18,11.9,12.14,3193445.0,38574296.22
2025-04-22 00:00:00,12.14,12.17,11.87,12.06,2641358.0,31693962.95
2025-04-23 00:00:00,12.1,12.61,12.07,12.52,4459622.0,55374814.49
2025-04-24 00:00:00,12.46,12.46,11.97,12.0,3575173.0,43477585.51
2025-04-25 00:00:00,12.02,12.13,11.85,12.08,2338290.0,28099878.48
2025-04-28 00:00:00,12.25,13.5,11.92,13.43,10159180.0,130084263.1
2025-04-29 00:00:00,13.3,13.75,13.05,13.65,6351175.0,85215863.41
2025-04-30 00:00:00,13.73,15.2,13.7,15.0,10057735.0,146459414.02
2025-05-06 00:00:00,15.9,16.1,15.38,15.68,8594424.0,134677024.56
2025-05-07 00:00:00,15.95,16.85,15.53,16.2,6532437.0,105832484.41
2025-05-08 00:00:00,16.6,17.28,15.93,16.77,7208015.0,120331106.37
2025-05-09 00:00:00,16.91,17.13,16.3,16.94,6052868.0,101898398.91
2025-05-12 00:00:00,17.09,17.75,16.35,17.23,6991041.0,119187407.55
2025-05-13 00:00:00,17.24,18.94,17.24,17.68,8281987.0,150866468.02
2025-05-14 00:00:00,17.66,18.05,17.4,17.92,4511369.0,80108014.11
2025-05-15 00:00:00,18.22,20.3,18.0,19.0,10636512.0,206975297.95
2025-05-16 00:00:00,19.28,19.78,18.89,19.16,5495127.0,106288301.22
2025-05-19 00:00:00,20.3,21.0,19.0,20.19,8686164.0,172731419.84
2025-05-20 00:00:00,20.37,22.88,20.17,21.51,10473636.0,228891767.68
2025-05-21 00:00:00,21.9,22.28,20.65,21.15,6585860.0,139640662.2
2025-05-22 00:00:00,21.05,21.99,20.73,21.05,5265090.0,112745199.34
2025-05-23 00:00:00,21.17,22.48,20.5,21.8,7680896.0,166492518.73
2025-05-26 00:00:00,21.68,21.68,20.39,20.5,6309141.0,131598177.83
2025-05-27 00:00:00,20.5,21.1,19.92,20.6,5134116.0,105231453.03
2025-05-28 00:00:00,20.5,21.43,20.5,20.74,4230811.0,88769178.43
2025-05-29 00:00:00,20.52,21.32,20.52,21.12,3472735.0,72952880.39
2025-05-30 00:00:00,21.07,21.11,19.91,20.18,5214398.0,105768556.0
2025-06-03 00:00:00,20.35,21.78,19.52,21.1,6965098.0,145144195.49
2025-06-04 00:00:00,20.55,23.75,20.55,21.45,11193290.0,246334061.55
2025-06-05 00:00:00,21.66,22.75,20.6,21.9,10418178.0,228320505.55
2025-06-06 00:00:00,21.9,23.17,21.8,21.94,6150623.0,137395932.94
2025-06-09 00:00:00,22.02,23.63,21.9,23.38,8775299.0,202733529.12
2025-06-10 00:00:00,23.29,23.29,21.18,21.37,12270670.0,270091386.5
2025-06-11 00:00:00,21.35,22.0,20.68,21.47,5988029.0,128927334.9
2025-06-12 00:00:00,21.1,21.86,20.85,20.92,4140412.0,88326531.62
2025-06-13 00:00:00,20.96,21.07,19.5,19.72,6223531.0,124723178.9
2025-06-16 00:00:00,19.72,20.44,19.52,19.65,4337404.0,86280788.91
2025-06-17 00:00:00,19.52,19.9,18.5,18.99,4203618.0,80015263.89
2025-06-18 00:00:00,18.72,19.7,18.72,19.38,3831675.0,73484178.31
2025-06-19 00:00:00,19.38,20.15,18.77,18.77,4234742.0,81576427.74
2025-06-20 00:00:00,18.95,19.38,18.61,18.79,3184725.0,59970855.82
2025-06-23 00:00:00,18.71,19.2,18.02,18.78,4341635.0,81488937.99
2025-06-24 00:00:00,19.24,19.84,18.77,19.35,5336889.0,103835062.03
2025-06-25 00:00:00,19.35,19.7,18.94,19.3,4296511.0,82843817.28
2025-06-26 00:00:00,19.4,20.3,19.03,20.1,6371390.0,126464639.36
2025-06-27 00:00:00,20.04,21.02,19.51,20.6,8014829.0,164338432.98
2025-06-30 00:00:00,20.56,21.45,20.33,21.19,5496586.0,114839957.09
2025-07-01 00:00:00,21.01,21.5,20.83,21.1,3895261.0,82441815.72
2025-07-02 00:00:00,20.92,21.3,20.52,20.7,2968563.0,61967343.4
2025-07-03 00:00:00,20.54,21.31,20.5,21.2,2906362.0,60603007.85
