timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.79,26.16,25.53,26.02,11737473.0,303707663.01
2024-11-21 00:00:00,25.88,26.01,25.21,25.72,10222147.0,262596614.07
2024-11-22 00:00:00,25.52,26.04,24.52,24.55,12281804.0,311199422.96
2024-11-25 00:00:00,24.55,24.72,23.94,24.59,9571342.0,232568864.73
2024-11-26 00:00:00,24.51,24.83,24.17,24.23,7071852.0,173188655.33
2024-11-27 00:00:00,24.14,25.35,23.62,25.34,12012013.0,293362973.6
2024-11-28 00:00:00,25.25,25.45,24.82,24.87,9080507.0,228318149.16
2024-11-29 00:00:00,24.76,25.85,24.6,25.37,12341107.0,312043627.14
2024-12-02 00:00:00,25.37,25.86,25.3,25.73,10253365.0,263300214.91
2024-12-03 00:00:00,25.86,25.87,25.15,25.68,10150465.0,258741071.19
2024-12-04 00:00:00,27.9,28.2,25.68,25.87,24191502.0,648469913.63
2024-12-05 00:00:00,25.62,26.14,25.45,25.73,13890585.0,358261228.08
2024-12-06 00:00:00,25.75,26.2,25.23,26.09,12949701.0,333747942.32
2024-12-09 00:00:00,26.1,26.28,25.46,26.26,10699519.0,277503568.49
2024-12-10 00:00:00,27.17,27.22,26.02,26.1,17979797.0,480082183.41
2024-12-11 00:00:00,26.16,26.81,26.08,26.57,13878875.0,368213580.06
2024-12-12 00:00:00,26.47,26.75,25.81,26.28,13078388.0,341676092.98
2024-12-13 00:00:00,26.28,27.08,26.09,26.27,19351841.0,512596833.9
2024-12-16 00:00:00,26.12,26.14,24.98,25.15,13972295.0,355372011.9
2024-12-17 00:00:00,25.02,25.33,24.5,24.62,9984700.0,247494222.06
2024-12-18 00:00:00,24.61,25.94,24.43,25.7,16165286.0,411103305.87
2024-12-19 00:00:00,25.4,25.88,25.07,25.71,12844577.0,327710132.95
2024-12-20 00:00:00,25.71,26.77,25.43,26.35,16913312.0,445129279.16
2024-12-23 00:00:00,26.22,26.47,25.36,25.38,12397460.0,321000399.95
2024-12-24 00:00:00,25.44,26.75,24.98,26.73,19904870.0,517394284.96
2024-12-25 00:00:00,26.6,26.85,25.73,26.4,17480663.0,460037961.42
2024-12-26 00:00:00,26.4,26.98,26.01,26.86,19371087.0,517876545.49
2024-12-27 00:00:00,27.0,27.11,26.03,26.06,19455914.0,517357813.69
2024-12-30 00:00:00,25.9,26.45,25.5,25.91,12567584.0,326748598.03
2024-12-31 00:00:00,25.92,26.17,24.47,24.47,15329054.0,384514125.81
2025-01-02 00:00:00,24.26,24.35,22.87,23.18,13089384.0,309662788.53
2025-01-03 00:00:00,23.19,23.4,22.33,22.34,9718746.0,221476857.84
2025-01-06 00:00:00,22.3,22.58,22.12,22.38,6307284.0,140960291.36
2025-01-07 00:00:00,22.46,22.92,22.38,22.85,7200425.0,163114585.93
2025-01-08 00:00:00,22.7,22.94,21.78,22.6,9843219.0,219971255.59
2025-01-09 00:00:00,22.41,23.04,22.33,22.63,7348200.0,167483544.48
2025-01-10 00:00:00,22.56,23.08,21.98,21.98,7584201.0,171346593.15
2025-01-13 00:00:00,21.75,22.35,21.6,22.34,6550725.0,144335986.9
2025-01-14 00:00:00,22.42,23.4,22.24,23.39,10095213.0,232246765.43
2025-01-15 00:00:00,23.29,23.56,23.13,23.26,6639269.0,154872614.59
2025-01-16 00:00:00,23.52,23.8,23.0,23.14,7507444.0,175363037.01
2025-01-17 00:00:00,23.05,24.18,23.02,23.82,11081641.0,262387834.79
2025-01-20 00:00:00,24.0,24.12,23.65,23.79,7585820.0,180784207.67
2025-01-21 00:00:00,23.85,24.15,23.55,24.12,7951133.0,189992533.88
2025-01-22 00:00:00,23.95,24.22,23.77,23.9,6876260.0,164763888.3
2025-01-23 00:00:00,24.25,24.55,23.77,23.78,9385926.0,226997245.59
2025-01-24 00:00:00,23.75,24.05,23.66,24.0,6375375.0,152487852.32
2025-01-27 00:00:00,24.09,24.14,23.26,23.27,6930302.0,163661450.33
2025-02-05 00:00:00,23.58,24.0,23.52,23.68,7012272.0,166568077.02
2025-02-06 00:00:00,23.52,24.65,23.5,24.61,11250995.0,274085393.54
2025-02-07 00:00:00,24.65,25.12,24.43,24.74,12547787.0,311013539.57
2025-02-10 00:00:00,24.75,24.98,24.53,24.86,8169580.0,202581081.34
2025-02-11 00:00:00,24.9,24.92,24.46,24.58,6849923.0,168616491.24
2025-02-12 00:00:00,24.42,25.09,24.24,25.07,11345113.0,280024077.02
2025-02-13 00:00:00,24.87,24.93,24.08,24.09,12084309.0,294501439.74
2025-02-14 00:00:00,24.03,24.25,23.75,24.17,8103771.0,194670138.54
2025-02-17 00:00:00,24.23,25.04,24.17,24.41,10670575.0,261033084.01
2025-02-18 00:00:00,24.4,24.58,23.52,23.66,9996490.0,240378842.49
2025-02-19 00:00:00,23.58,24.47,23.51,24.45,9992387.0,241982948.53
2025-02-20 00:00:00,24.5,24.79,24.24,24.69,10046589.0,246547205.66
2025-02-21 00:00:00,24.72,25.36,24.46,25.2,14062365.0,351542134.89
2025-02-24 00:00:00,25.21,26.8,25.02,26.15,27228265.0,704469793.44
2025-02-25 00:00:00,25.83,26.8,25.72,26.38,27599087.0,729273978.02
2025-02-26 00:00:00,26.35,26.68,25.91,26.54,19004467.0,500659985.4
2025-02-27 00:00:00,26.54,26.79,25.85,26.39,16959272.0,446610102.78
2025-02-28 00:00:00,26.05,26.38,25.03,25.15,14477573.0,370881224.57
2025-03-03 00:00:00,25.25,25.71,24.78,24.94,10816682.0,273265398.84
2025-03-04 00:00:00,24.79,26.28,24.69,26.2,18508946.0,475555070.78
2025-03-05 00:00:00,26.55,26.59,25.8,26.02,16272892.0,426411347.93
2025-03-06 00:00:00,26.07,26.3,25.98,26.04,15802439.0,412874732.61
2025-03-07 00:00:00,25.98,26.38,25.56,25.9,13241001.0,343950401.08
2025-03-10 00:00:00,25.77,25.97,25.46,25.74,7531806.0,193535811.31
2025-03-11 00:00:00,25.4,25.77,25.25,25.59,7255839.0,184811483.97
2025-03-12 00:00:00,25.6,25.98,25.47,25.47,9309721.0,238812337.47
2025-03-13 00:00:00,25.44,25.55,24.42,24.77,11195218.0,277783825.13
2025-03-14 00:00:00,24.7,25.27,24.49,25.22,8581480.0,214386074.92
2025-03-17 00:00:00,25.3,25.52,25.1,25.27,6309068.0,159722421.92
2025-03-18 00:00:00,25.28,25.7,25.26,25.42,7688489.0,195904166.16
2025-03-19 00:00:00,25.37,25.52,24.94,25.07,5781634.0,145468362.5
2025-03-20 00:00:00,25.07,25.15,24.8,24.84,5147691.0,128517903.82
2025-03-21 00:00:00,24.76,24.76,24.02,24.03,8798062.0,213752909.99
2025-03-24 00:00:00,24.07,24.11,23.33,23.88,7744176.0,183565105.92
2025-03-25 00:00:00,23.91,24.03,23.6,23.69,4809428.0,114416263.27
2025-03-26 00:00:00,23.65,24.43,23.61,24.03,5854531.0,140316300.72
2025-03-27 00:00:00,24.1,24.65,23.85,24.14,7908125.0,191973437.59
2025-03-28 00:00:00,24.04,24.37,23.77,23.86,5511344.0,132223100.44
2025-03-31 00:00:00,23.7,24.09,23.45,23.83,5946474.0,141637782.59
2025-04-01 00:00:00,23.83,24.05,23.6,23.65,5113710.0,121545639.3
2025-04-02 00:00:00,23.69,23.9,23.59,23.71,3530347.0,83776934.08
2025-04-03 00:00:00,23.67,24.18,23.3,23.41,7170270.0,170188427.78
2025-04-07 00:00:00,22.0,22.57,18.73,19.41,14580126.0,299509432.4
2025-04-08 00:00:00,19.61,20.85,19.61,20.07,12111576.0,245222077.32
2025-04-09 00:00:00,19.99,21.08,18.87,20.88,12577315.0,255970441.06
2025-04-10 00:00:00,21.55,21.93,21.26,21.29,9524183.0,205561346.41
2025-04-11 00:00:00,21.69,23.5,21.05,22.9,18817432.0,423668360.07
2025-04-14 00:00:00,23.57,23.57,22.67,23.08,13039551.0,299312190.4
2025-04-15 00:00:00,23.08,23.33,22.55,22.65,6771435.0,154146240.34
2025-04-16 00:00:00,22.6,22.94,22.1,22.54,6234708.0,140436743.16
2025-04-17 00:00:00,22.42,25.38,22.42,24.37,27897551.0,675265325.6
2025-04-18 00:00:00,24.22,25.29,24.18,24.36,18917384.0,465902945.01
2025-04-21 00:00:00,24.17,24.23,23.72,23.86,11065667.0,264149469.37
2025-04-22 00:00:00,23.74,24.1,23.53,23.79,9637617.0,229496101.82
2025-04-23 00:00:00,23.9,23.99,23.46,23.64,8440632.0,199727568.84
2025-04-24 00:00:00,23.25,23.25,21.88,22.3,16539440.0,370643840.91
2025-04-25 00:00:00,22.18,22.48,21.89,22.08,7287972.0,161690669.78
2025-04-28 00:00:00,22.01,22.16,21.33,21.41,10130679.0,218509492.39
2025-04-29 00:00:00,21.45,21.87,21.35,21.76,6304033.0,136553325.97
2025-04-30 00:00:00,21.76,21.98,21.73,21.73,5510721.0,120601240.13
2025-05-06 00:00:00,21.84,22.37,21.84,22.35,6476448.0,143757962.9
2025-05-07 00:00:00,22.88,23.08,22.15,22.38,7502271.0,168801376.43
2025-05-08 00:00:00,22.24,22.63,22.2,22.5,6124163.0,137541389.76
2025-05-09 00:00:00,22.46,22.46,21.84,21.95,5658970.0,124700198.2
2025-05-12 00:00:00,22.12,22.5,22.12,22.4,5935706.0,132601190.4
2025-05-13 00:00:00,22.7,22.79,22.19,22.25,5236192.0,117304958.24
2025-05-14 00:00:00,22.2,22.45,22.05,22.27,5127157.0,114068702.61
2025-05-15 00:00:00,22.23,22.31,21.84,21.84,4390979.0,96427464.99
2025-05-16 00:00:00,21.8,21.97,21.63,21.63,3958175.0,86274803.39
2025-05-19 00:00:00,21.58,21.72,21.39,21.6,3962957.0,85288929.21
2025-05-20 00:00:00,21.55,21.84,21.41,21.76,3535734.0,76640956.2
2025-05-21 00:00:00,21.76,21.77,21.39,21.48,3502190.0,75398870.73
2025-05-22 00:00:00,21.43,21.85,21.36,21.36,4440274.0,95613010.95
2025-05-23 00:00:00,21.36,21.5,20.87,20.88,5082006.0,107627222.96
2025-05-26 00:00:00,20.85,21.15,20.81,21.08,3459005.0,72725166.35
2025-05-27 00:00:00,21.07,21.1,20.75,20.82,3339530.0,69592830.81
2025-05-28 00:00:00,20.87,20.99,20.63,20.69,3327005.0,69094880.94
2025-05-29 00:00:00,20.64,21.27,20.61,21.25,4832200.0,101793218.25
2025-05-30 00:00:00,21.2,21.21,20.65,20.69,4565214.0,95001969.59
2025-06-03 00:00:00,20.58,20.85,20.44,20.64,3097538.0,64091030.24
2025-06-04 00:00:00,20.72,20.95,20.65,20.83,3004838.0,62556214.92
2025-06-05 00:00:00,20.83,21.18,20.72,21.12,4906019.0,103021101.92
2025-06-06 00:00:00,21.52,22.0,21.16,21.41,9228467.0,198127521.73
2025-06-09 00:00:00,21.41,21.41,21.41,21.41,,
2025-06-10 00:00:00,23.1,24.68,22.81,23.0,36707827.0,862849022.74
2025-06-11 00:00:00,22.83,22.83,22.2,22.34,18926268.0,425195760.97
2025-06-12 00:00:00,22.38,24.18,22.22,23.6,22657670.0,524173134.94
2025-06-13 00:00:00,23.3,25.22,23.13,24.76,29939774.0,725277869.14
2025-06-16 00:00:00,24.31,24.85,24.31,24.53,15737746.0,387122487.16
2025-06-17 00:00:00,24.46,25.0,24.15,24.23,14572274.0,357200718.19
2025-06-18 00:00:00,24.1,24.23,23.8,24.04,9208069.0,220883519.2
2025-06-19 00:00:00,24.01,24.15,23.48,23.62,8566530.0,203528113.24
2025-06-20 00:00:00,23.57,23.82,23.33,23.35,6110135.0,143758462.61
2025-06-23 00:00:00,22.9,23.65,22.9,23.51,5996816.0,140325698.96
2025-06-24 00:00:00,23.7,24.0,23.7,23.86,6027200.0,143642980.62
2025-06-25 00:00:00,23.94,24.48,23.86,24.34,9722806.0,235315639.82
2025-06-26 00:00:00,24.39,24.77,24.13,24.18,9500660.0,231852936.39
2025-06-27 00:00:00,24.31,24.45,24.04,24.15,6186706.0,149901078.48
2025-06-30 00:00:00,24.18,24.36,24.12,24.22,6170760.0,149528309.39
2025-07-01 00:00:00,24.29,24.55,24.05,24.2,6634587.0,161084307.16
2025-07-02 00:00:00,24.1,24.15,23.65,23.93,6048101.0,144100550.16
2025-07-03 00:00:00,23.88,24.13,23.74,24.01,5113260.0,122472988.28
2025-07-04 00:00:00,23.97,24.06,23.6,23.65,5738323.0,136478306.75
2025-07-07 00:00:00,23.65,23.78,23.48,23.71,3170396.0,74998178.56
2025-07-08 00:00:00,23.73,24.38,23.7,24.15,5514601.0,132814410.0
2025-07-09 00:00:00,23.99,24.67,23.94,24.39,10022204.0,244033263.12
2025-07-10 00:00:00,24.35,24.39,23.96,24.16,4825070.0,116322635.4
2025-07-11 00:00:00,24.16,24.3,23.95,24.07,7201153.0,173907821.19
2025-07-14 00:00:00,24.06,24.17,23.89,24.08,4055208.0,97440039.67
2025-07-15 00:00:00,24.15,24.22,23.62,23.89,5012787.0,119798993.02
2025-07-16 00:00:00,23.94,24.28,23.78,23.86,4898623.0,117528414.2
2025-07-17 00:00:00,23.84,24.1,23.76,24.09,4162669.0,99631900.77
2025-07-18 00:00:00,24.16,24.42,23.85,23.96,5506739.0,132490624.94
2025-07-21 00:00:00,23.96,24.22,23.88,24.03,5104934.0,122934102.25
2025-07-22 00:00:00,24.0,24.2,23.89,23.95,6229376.0,149737397.18
2025-07-23 00:00:00,23.86,24.13,23.72,23.77,5651248.0,135046071.28
2025-07-24 00:00:00,23.8,28.51,23.8,26.4,50907437.0,1354436077.29
2025-07-25 00:00:00,26.41,26.83,25.99,26.82,34408328.0,908644332.56
2025-07-28 00:00:00,26.7,26.76,26.21,26.37,18174403.0,480292706.01
2025-07-29 00:00:00,26.2,27.21,26.11,26.46,25722844.0,685641683.9
2025-07-30 00:00:00,26.3,26.48,25.6,25.84,18929209.0,492294574.85
2025-07-31 00:00:00,25.77,26.07,25.39,25.56,11761227.0,302806906.08
2025-08-01 00:00:00,25.48,25.75,25.1,25.25,9179761.0,232895247.71
2025-08-04 00:00:00,25.17,25.63,25.07,25.59,8683331.0,220757523.99
2025-08-05 00:00:00,25.65,25.79,25.41,25.63,9006014.0,230431405.95
2025-08-06 00:00:00,25.69,25.85,25.42,25.81,8980572.0,230921491.23
