timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,3.48,3.59,3.47,3.59,12163193,42918451.43
2025-01-08 00:00:00,3.58,3.61,3.44,3.57,10633694,37540546.9
2025-01-09 00:00:00,3.56,3.72,3.51,3.64,10596736,38572460.55
2025-01-10 00:00:00,3.63,3.7,3.5,3.5,10465400,37402666.0
2025-01-13 00:00:00,3.45,3.55,3.38,3.5,9152300,31879116.0
2025-01-14 00:00:00,3.53,3.64,3.52,3.64,8970100,32255202.0
2025-01-15 00:00:00,3.64,3.67,3.58,3.62,8238400,29827865.0
2025-01-16 00:00:00,3.64,3.75,3.64,3.7,11775740,43550324.25
2025-01-17 00:00:00,3.69,3.95,3.63,3.78,35093738,132823771.51
2025-01-20 00:00:00,3.76,3.8,3.64,3.72,19417301,72129787.7
2025-01-21 00:00:00,3.73,3.77,3.56,3.59,16529092,59696369.6
2025-01-22 00:00:00,3.56,3.6,3.51,3.54,8329349,29583870.99
2025-01-23 00:00:00,3.56,3.63,3.51,3.51,10792514,38629296.84
2025-01-24 00:00:00,3.51,3.55,3.46,3.52,11176304,39151806.0
2025-01-27 00:00:00,3.52,3.64,3.52,3.53,10382001,37152757.55
2025-02-05 00:00:00,3.55,3.61,3.53,3.6,7421683,26617051.38
2025-02-06 00:00:00,3.6,3.62,3.53,3.62,8755252,31365492.2
2025-02-07 00:00:00,3.62,3.72,3.62,3.68,12297692,45151663.88
2025-02-10 00:00:00,3.73,3.81,3.72,3.79,12635194,47514507.34
2025-02-11 00:00:00,3.78,3.78,3.69,3.72,9433597,35112590.88
2025-02-12 00:00:00,3.73,3.75,3.68,3.74,8622299,32078716.28
2025-02-13 00:00:00,3.72,3.75,3.69,3.7,7641005,28377114.02
2025-02-14 00:00:00,3.68,3.72,3.63,3.66,9140301,33591776.63
2025-02-17 00:00:00,3.68,3.75,3.64,3.72,10408601,38537858.72
2025-02-18 00:00:00,3.74,3.78,3.64,3.65,13466484,49904886.18
2025-02-19 00:00:00,3.65,3.71,3.63,3.68,7834039,28788290.45
2025-02-20 00:00:00,3.69,3.72,3.67,3.71,8022800,29642161.0
2025-02-21 00:00:00,3.71,3.71,3.59,3.61,14409502,52175601.2
2025-02-24 00:00:00,3.62,3.7,3.61,3.68,12029401,44063037.63
2025-02-25 00:00:00,3.68,3.75,3.62,3.69,9842553,36376243.08
2025-02-26 00:00:00,3.68,3.76,3.68,3.73,9275907,34589562.06
2025-02-27 00:00:00,3.73,3.79,3.65,3.77,16313600,60857432.0
2025-02-28 00:00:00,3.75,3.79,3.67,3.68,9329801,34746731.74
2025-03-03 00:00:00,3.7,3.77,3.69,3.72,11237258,41972435.99
2025-03-04 00:00:00,3.71,3.81,3.7,3.81,14216300,53662667.0
2025-03-05 00:00:00,3.88,3.91,3.68,3.72,31470160,117885331.67
2025-03-06 00:00:00,3.72,3.76,3.63,3.72,15824860,58732485.0
2025-03-07 00:00:00,3.72,3.82,3.7,3.79,20127500,75940937.0
2025-03-10 00:00:00,3.86,3.99,3.83,3.9,24874650,97286216.9
2025-03-11 00:00:00,3.87,4.06,3.85,4.06,30823002,123165938.64
2025-03-12 00:00:00,4.1,4.3,4.1,4.17,44867758,188878259.81
2025-03-13 00:00:00,4.15,4.17,4.03,4.12,33018125,134983106.0
2025-03-14 00:00:00,4.17,4.27,4.13,4.25,32524954,137506559.2
2025-03-17 00:00:00,4.23,4.27,4.12,4.17,22053547,92599247.43
2025-03-18 00:00:00,4.2,4.27,4.18,4.21,19117040,80628912.07
2025-03-19 00:00:00,4.2,4.24,4.16,4.22,14586122,61111984.54
2025-03-20 00:00:00,4.23,4.36,4.17,4.31,23794345,101799963.05
2025-03-21 00:00:00,4.3,4.36,4.19,4.21,17855557,75939640.12
2025-03-24 00:00:00,4.22,4.22,3.99,4.05,22906912,93744726.14
2025-03-25 00:00:00,4.01,4.04,3.86,3.98,31636773,124559126.12
2025-03-26 00:00:00,3.99,4.11,3.96,4.07,19866521,80803029.76
2025-03-27 00:00:00,4.07,4.15,4.03,4.12,21877428,89761417.08
2025-03-28 00:00:00,4.11,4.12,3.93,3.98,23785746,95361013.08
2025-03-31 00:00:00,3.95,4.1,3.93,4.01,18236501,73013995.06
2025-04-01 00:00:00,4.01,4.2,3.99,4.16,23690200,97482144.0
2025-04-02 00:00:00,4.14,4.18,4.09,4.13,16179021,66706373.13
2025-04-03 00:00:00,4.09,4.13,4.03,4.11,15497600,63305790.0
2025-04-07 00:00:00,3.87,3.93,3.7,3.7,34520700,129802818.0
2025-04-08 00:00:00,3.7,3.73,3.52,3.57,24160947,87153576.89
2025-04-09 00:00:00,3.52,3.61,3.25,3.58,29348500,101104624.99
2025-04-10 00:00:00,3.66,3.89,3.63,3.83,33157200,124737118.0
2025-04-11 00:00:00,4.21,4.21,4.05,4.21,36488286,153418538.76
2025-04-14 00:00:00,4.63,4.63,4.63,4.63,15034749,69610887.87
2025-04-15 00:00:00,5.09,5.09,4.98,5.09,106495029,541343169.61
2025-04-16 00:00:00,5.4,5.6,4.58,4.8,204209452,1012304775.05
2025-04-17 00:00:00,4.7,5.28,4.43,5.28,210808418,1027744829.64
2025-04-18 00:00:00,5.08,5.74,4.9,4.93,205026358,1086177968.16
2025-04-21 00:00:00,4.98,5.42,4.98,5.42,96442567,514634013.97
2025-04-22 00:00:00,5.6,5.96,5.32,5.77,229000970,1303821815.76
2025-04-23 00:00:00,5.5,6.29,5.19,6.01,210377375,1232080527.62
2025-04-24 00:00:00,6.2,6.61,6.05,6.61,107323216,698392039.14
2025-04-25 00:00:00,6.98,7.15,5.95,5.95,241990003,1590747818.37
2025-04-28 00:00:00,5.36,5.63,5.36,5.36,128538228,693254376.93
2025-04-29 00:00:00,5.01,5.28,4.82,4.82,158096575,778429602.05
2025-04-30 00:00:00,4.7,4.78,4.34,4.37,140701957,630867436.76
2025-05-06 00:00:00,4.42,4.69,4.38,4.67,118467642,543809494.52
2025-05-07 00:00:00,4.72,4.76,4.51,4.61,108958919,500477024.87
2025-05-08 00:00:00,4.56,4.64,4.49,4.59,63817931,292478926.99
2025-05-09 00:00:00,4.6,5.05,4.44,4.86,156012781,737827151.89
2025-05-12 00:00:00,4.72,4.93,4.72,4.8,97346734,468216491.98
2025-05-13 00:00:00,4.8,5.25,4.76,5.08,142002745,708428239.73
2025-05-14 00:00:00,4.98,5.53,4.95,5.41,145698778,771626569.76
2025-05-15 00:00:00,5.32,5.65,5.13,5.34,136559102,734168203.95
2025-05-16 00:00:00,5.3,5.54,5.1,5.39,107719352,571467324.53
2025-05-19 00:00:00,5.4,5.75,5.32,5.6,108583762,606202034.05
2025-05-20 00:00:00,5.52,5.98,5.48,5.85,118179867,679016941.95
2025-05-21 00:00:00,5.85,5.85,5.27,5.38,148092656,809639535.96
2025-05-22 00:00:00,5.17,5.22,4.86,4.88,110030152,553483318.44
2025-05-23 00:00:00,4.99,5.37,4.93,5.37,67086253,352569591.61
2025-05-26 00:00:00,5.53,5.91,5.51,5.91,105437357,608264193.36
2025-05-27 00:00:00,6.01,6.48,5.84,6.27,224256296,1369000943.45
2025-05-28 00:00:00,6.03,6.26,5.71,5.8,152228026,906647033.99
2025-05-29 00:00:00,5.75,5.87,5.57,5.71,106235115,607648871.41
2025-05-30 00:00:00,5.8,5.87,5.38,5.48,84016912,463893874.52
2025-06-03 00:00:00,5.43,6.03,5.33,6.03,127577713,756550876.04
2025-06-04 00:00:00,6.2,6.28,5.95,6.01,156192930,946916469.23
2025-06-05 00:00:00,6.06,6.12,5.86,5.92,82885501,489700030.88
2025-06-06 00:00:00,5.93,6.28,5.83,6.05,128159891,774353247.24
2025-06-09 00:00:00,5.88,5.92,5.76,5.9,80622055,470634650.2
2025-06-10 00:00:00,5.75,5.92,5.6,5.83,81860011,472103576.93
2025-06-11 00:00:00,5.76,5.79,5.65,5.69,53185000,303476247.35
2025-06-12 00:00:00,5.63,5.66,5.47,5.54,54665412,301701798.24
2025-06-13 00:00:00,5.54,5.6,5.3,5.31,50897701,274099984.3
2025-06-16 00:00:00,5.3,5.42,5.25,5.36,34624110,185161831.3
2025-06-17 00:00:00,5.36,5.39,5.17,5.22,46431104,243345565.24
2025-06-18 00:00:00,5.22,5.25,5.14,5.16,29292900,151753783.0
2025-06-19 00:00:00,5.15,5.19,4.97,5.0,35061365,177422443.85
2025-06-20 00:00:00,4.97,5.0,4.89,4.91,27017601,133337173.27
2025-06-23 00:00:00,4.87,5.03,4.82,5.02,26063100,129889579.0
2025-06-24 00:00:00,5.02,5.07,4.99,5.03,29432512,148146433.88
2025-06-25 00:00:00,5.04,5.09,4.94,5.02,30894814,154665654.2
2025-06-26 00:00:00,5.0,5.11,4.97,4.99,33697614,169098985.74
2025-06-27 00:00:00,4.98,5.21,4.97,5.06,56614529,288410224.84
2025-06-30 00:00:00,5.06,5.18,5.05,5.09,35374929,179789465.6
2025-07-01 00:00:00,5.08,5.16,5.0,5.12,40793960,207260890.55
2025-07-02 00:00:00,5.11,5.17,5.05,5.09,34038426,173491568.4
2025-07-03 00:00:00,5.08,5.2,5.02,5.2,44897121,228479655.67
2025-07-04 00:00:00,5.21,5.32,5.13,5.14,51116355,266616571.05
2025-07-07 00:00:00,5.09,5.11,5.01,5.06,27289083,138002127.16
2025-07-08 00:00:00,5.06,5.1,5.04,5.08,24522504,124340630.28
2025-07-09 00:00:00,5.08,5.1,5.03,5.06,26481898,133970437.89
2025-07-10 00:00:00,5.04,5.11,5.03,5.09,24742490,125517450.31
2025-07-11 00:00:00,5.06,5.15,5.05,5.11,32958101,168178176.11
2025-07-14 00:00:00,5.08,5.16,5.07,5.08,26170500,133631405.0
2025-07-15 00:00:00,5.03,5.03,4.79,4.84,48566484,236057302.28
2025-07-16 00:00:00,4.84,4.89,4.83,4.86,17854301,86958527.05
2025-07-17 00:00:00,4.87,4.9,4.85,4.89,19442481,94801060.28
2025-07-18 00:00:00,4.89,4.92,4.84,4.88,17770652,86648717.79
2025-07-21 00:00:00,4.88,5.02,4.86,4.98,27321162,135699293.0
2025-07-22 00:00:00,4.99,5.01,4.9,4.94,18545545,91415907.95
2025-07-23 00:00:00,4.92,4.97,4.85,4.86,22613700,110692071.83
2025-07-24 00:00:00,4.85,4.89,4.82,4.89,17168101,83557840.87
2025-07-25 00:00:00,4.9,4.91,4.83,4.85,15435517,74971973.45
2025-07-28 00:00:00,4.85,4.86,4.81,4.83,13218500,63888131.0
2025-07-29 00:00:00,4.84,4.84,4.73,4.79,18464900,88097955.0
2025-07-30 00:00:00,4.79,4.82,4.73,4.77,13838500,66124688.0
2025-07-31 00:00:00,4.75,4.77,4.7,4.71,13816400,65405784.0
2025-08-01 00:00:00,4.69,4.74,4.67,4.71,11201900,52652893.0
2025-08-04 00:00:00,4.7,4.87,4.64,4.8,21446800,102324824.0
2025-08-05 00:00:00,4.8,4.87,4.79,4.86,22064200,106786915.0
2025-08-06 00:00:00,4.86,4.88,4.81,4.84,14528768,70340721.12
2025-08-07 00:00:00,4.83,5.32,4.83,5.32,114985215,597578998.25
2025-08-08 00:00:00,5.22,5.22,5.08,5.11,87594603,448507667.14
2025-08-11 00:00:00,5.12,5.21,5.08,5.17,51255729,264069006.07
2025-08-12 00:00:00,5.17,5.21,5.14,5.19,40344527,208931573.86
2025-08-13 00:00:00,5.21,5.25,5.14,5.2,35851301,185537848.18
2025-08-14 00:00:00,5.2,5.2,5.06,5.07,33430806,171179274.71
2025-08-15 00:00:00,5.06,5.3,5.06,5.26,63508271,331142071.54
2025-08-18 00:00:00,5.3,5.31,5.23,5.26,41136184,216232520.18
2025-08-19 00:00:00,5.26,5.39,5.23,5.37,50859282,270988596.59
2025-08-20 00:00:00,5.41,5.9,5.33,5.54,88469603,496281163.59
2025-08-21 00:00:00,5.47,5.85,5.43,5.67,70865803,396032020.73
2025-08-22 00:00:00,5.6,5.74,5.5,5.66,54704659,306331436.82
2025-08-25 00:00:00,5.65,5.68,5.48,5.58,50648726,282043744.0
2025-08-26 00:00:00,5.53,5.56,5.46,5.48,31020100,170493505.0
2025-08-27 00:00:00,5.48,5.49,5.28,5.29,36522211,196726432.18
2025-08-28 00:00:00,5.27,5.42,5.22,5.36,34830616,185535645.27
2025-08-29 00:00:00,5.34,5.45,5.29,5.34,26286112,140993878.08
2025-09-01 00:00:00,5.3,5.52,5.23,5.45,33166256,179532112.25
2025-09-02 00:00:00,5.43,5.43,5.27,5.38,25284294,135238292.96
2025-09-03 00:00:00,5.36,5.37,5.12,5.15,26796900,140237222.0
2025-09-04 00:00:00,5.13,5.3,5.13,5.21,26934500,140850960.0
2025-09-05 00:00:00,5.2,5.3,5.15,5.3,21527700,113032300.0
2025-09-08 00:00:00,5.33,5.38,5.28,5.36,18221890,97309228.4
2025-09-09 00:00:00,5.33,5.48,5.33,5.38,23863828,129171681.8
2025-09-10 00:00:00,5.38,5.47,5.35,5.46,21925437,118802954.47
2025-09-11 00:00:00,5.46,5.47,5.3,5.38,20312300,108906734.9
2025-09-12 00:00:00,5.42,5.42,5.35,5.37,17025000,91679530.0
2025-09-15 00:00:00,5.35,5.38,5.26,5.35,19222570,102433191.42
2025-09-16 00:00:00,5.33,5.38,5.29,5.37,18381200,98209918.0
2025-09-17 00:00:00,5.35,5.39,5.29,5.29,18764600,100030366.0
2025-09-18 00:00:00,5.29,5.31,5.12,5.16,23590402,123005346.32
2025-09-19 00:00:00,5.15,5.2,5.07,5.16,14823901,76274100.17
2025-09-22 00:00:00,5.16,5.19,5.05,5.11,14685501,75001622.09
2025-09-23 00:00:00,5.11,5.15,4.95,5.14,21417201,108059294.14
2025-09-24 00:00:00,5.11,5.21,5.11,5.2,14659901,75933399.17
2025-09-25 00:00:00,5.22,5.68,5.17,5.46,78140098,430207044.81
2025-09-26 00:00:00,5.4,5.51,5.3,5.41,47651610,258449691.48
2025-09-29 00:00:00,5.46,5.49,5.3,5.43,25201210,136327300.0
2025-09-30 00:00:00,5.49,5.72,5.42,5.64,58772518,329969429.38
2025-10-09 00:00:00,5.68,5.77,5.58,5.71,48394700,274288671.0
2025-10-10 00:00:00,5.66,5.72,5.56,5.57,31337400,176257669.0
2025-10-13 00:00:00,5.29,5.75,5.28,5.67,40207500,225164780.0
2025-10-14 00:00:00,5.77,5.88,5.62,5.65,39386601,225349757.67
2025-10-15 00:00:00,5.63,5.68,5.55,5.61,21578901,120906386.61
2025-10-16 00:00:00,5.61,5.71,5.53,5.69,34334437,193521775.16
2025-10-17 00:00:00,5.65,5.71,5.51,5.51,29541500,165424497.0
2025-10-20 00:00:00,5.6,5.63,5.45,5.49,21029500,116215303.0
2025-10-21 00:00:00,5.53,5.66,5.46,5.61,26453722,148047068.04
2025-10-22 00:00:00,5.6,5.63,5.48,5.49,17321701,95853902.49
2025-10-23 00:00:00,5.48,5.5,5.4,5.48,14786910,80535721.0
2025-10-24 00:00:00,5.5,5.7,5.39,5.43,34643711,191969182.7
2025-10-27 00:00:00,5.43,5.6,5.36,5.54,32497147,179035954.26
2025-10-28 00:00:00,5.54,5.67,5.44,5.59,25522400,142150503.12
2025-10-29 00:00:00,5.59,5.63,5.43,5.46,27320410,149743261.8
2025-10-30 00:00:00,5.48,5.71,5.37,5.59,41298000,229530746.25
2025-10-31 00:00:00,5.57,5.69,5.54,5.6,30969900,174354826.0
2025-11-03 00:00:00,5.63,5.93,5.62,5.9,54796890,318245191.1
2025-11-04 00:00:00,5.91,6.18,5.89,6.0,44868631,269193853.56
2025-11-05 00:00:00,5.98,6.26,5.92,6.2,43209910,266631546.1
2025-11-06 00:00:00,6.2,6.23,6.08,6.09,29407369,180084102.03
2025-11-07 00:00:00,6.05,6.49,6.05,6.39,47139105,298325796.81
2025-11-10 00:00:00,6.43,6.59,6.37,6.39,40618804,262364835.54
2025-11-11 00:00:00,6.39,6.64,6.35,6.59,42747017,278474091.86
2025-11-12 00:00:00,6.6,6.64,6.37,6.42,32279400,209008476.0
2025-11-13 00:00:00,6.4,6.87,6.37,6.75,44760294,296672995.02
2025-11-14 00:00:00,6.73,7.18,6.66,6.82,65850852,455362710.5
2025-11-17 00:00:00,6.8,7.45,6.74,7.13,64942600,462413232.0
2025-11-18 00:00:00,7.17,7.45,7.04,7.12,56255720,403379937.2
2025-11-19 00:00:00,7.14,7.29,6.85,6.92,52120210,364773222.2
2025-11-20 00:00:00,7.02,7.11,6.86,7.07,46271300,324365531.0
