timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.38,16.5,16.03,16.14,2509863,40525317.32
2024-11-21 00:00:00,16.1,16.28,16.01,16.12,2630226,42405245.82
2024-11-22 00:00:00,16.12,16.26,15.3,15.31,4268204,66913084.84
2024-11-25 00:00:00,15.55,15.98,15.21,15.78,3852155,60166703.62
2024-11-26 00:00:00,15.76,16.05,15.55,15.64,2211553,34903538.37
2024-11-27 00:00:00,16.0,16.27,15.31,16.25,4616674,72989130.32
2024-11-28 00:00:00,16.32,16.45,15.92,16.24,4428430,71712027.89
2024-11-29 00:00:00,16.3,17.16,16.01,17.05,8618459,144348024.24
2024-12-02 00:00:00,17.06,18.45,17.06,18.19,11633137,209513974.8
2024-12-03 00:00:00,18.13,18.96,18.01,18.53,9843313,182680802.95
2024-12-04 00:00:00,18.44,19.1,18.36,18.99,10135313,191458585.15
2024-12-05 00:00:00,18.82,19.09,18.3,18.77,6662300,124564483.2
2024-12-06 00:00:00,18.68,19.38,18.5,18.94,12115130,231412347.88
2024-12-09 00:00:00,18.7,18.7,17.98,18.15,8929879,162575069.13
2024-12-10 00:00:00,18.75,18.88,17.95,17.98,7147200,130784146.0
2024-12-11 00:00:00,17.99,18.22,17.66,17.94,7029309,125972517.1
2024-12-12 00:00:00,17.97,18.06,17.52,17.61,5613768,99213648.03
2024-12-13 00:00:00,17.59,18.25,17.21,18.05,9859426,175060847.8
2024-12-16 00:00:00,18.13,18.38,17.76,17.92,5400791,97122137.64
2024-12-17 00:00:00,17.72,18.01,17.6,17.69,3381000,60195424.4
2024-12-18 00:00:00,17.51,17.81,17.51,17.75,3269400,57725698.0
2024-12-19 00:00:00,17.75,18.03,17.5,18.03,7393350,132017735.0
2024-12-20 00:00:00,18.11,18.44,17.8,18.0,5365003,96953561.44
2024-12-23 00:00:00,17.87,18.0,17.01,17.09,4571296,79125633.75
2024-12-24 00:00:00,17.13,17.28,16.82,17.2,3728460,63749693.81
2024-12-25 00:00:00,17.21,17.3,16.81,17.19,3617463,61581162.58
2024-12-26 00:00:00,17.15,17.28,16.86,16.96,3146700,53626067.0
2024-12-27 00:00:00,17.05,17.65,16.9,17.57,4723990,81997054.1
2024-12-30 00:00:00,17.34,18.4,17.18,18.2,7917547,142535290.8
2024-12-31 00:00:00,18.2,18.58,17.94,18.0,5922265,108275259.97
2025-01-02 00:00:00,18.0,18.13,17.21,17.26,6389479,112400273.9
2025-01-03 00:00:00,17.4,17.4,16.13,16.24,6836400,114289983.0
2025-01-06 00:00:00,16.41,17.47,15.91,16.98,8580310,144634626.1
2025-01-07 00:00:00,16.95,17.83,16.89,16.9,5473813,94682460.29
2025-01-08 00:00:00,16.9,17.14,16.21,16.57,5191000,86352063.0
2025-01-09 00:00:00,16.44,16.95,16.21,16.54,3113174,51749460.35
2025-01-10 00:00:00,16.58,16.66,16.14,16.14,3353711,54753367.59
2025-01-13 00:00:00,16.01,16.25,15.74,16.22,3746730,59963268.5
2025-01-14 00:00:00,16.2,17.1,16.08,17.0,4906100,81355380.0
2025-01-15 00:00:00,17.0,17.23,16.75,16.83,4926762,83513053.8
2025-01-16 00:00:00,16.72,17.23,16.42,16.63,4648600,78321881.0
2025-01-17 00:00:00,16.51,16.99,16.4,16.73,2954600,49364318.0
2025-01-20 00:00:00,16.94,17.78,16.88,17.17,6382968,109714476.16
2025-01-21 00:00:00,17.16,17.4,16.58,16.72,6144500,103544000.0
2025-01-22 00:00:00,16.57,16.67,15.98,16.06,6694308,108096223.72
2025-01-23 00:00:00,16.27,16.45,16.05,16.1,6276115,101624397.8
2025-01-24 00:00:00,16.0,16.42,15.86,16.09,4958705,80021232.46
2025-01-27 00:00:00,16.1,16.38,15.95,15.97,3856978,62344750.06
2025-02-05 00:00:00,16.04,16.2,15.91,15.97,3279849,52674208.96
2025-02-06 00:00:00,15.95,16.01,15.46,15.97,4709380,74391680.6
2025-02-07 00:00:00,15.98,16.05,15.73,15.81,5919825,93956151.64
2025-02-10 00:00:00,15.83,15.87,15.59,15.72,4819503,75740645.1
2025-02-11 00:00:00,15.77,15.85,15.21,15.3,5762825,88696952.0
2025-02-12 00:00:00,15.3,15.41,15.14,15.38,4072700,62178237.0
2025-02-13 00:00:00,15.34,15.59,15.29,15.4,5991072,92781444.11
2025-02-14 00:00:00,15.3,15.43,15.15,15.26,4348101,66213405.64
2025-02-17 00:00:00,15.26,15.28,14.98,15.19,4654137,70293846.5
2025-02-18 00:00:00,15.19,15.21,14.81,14.91,4104961,61603030.23
2025-02-19 00:00:00,14.9,15.08,14.66,15.01,5199253,77145379.71
2025-02-20 00:00:00,14.96,15.07,14.78,15.05,3297439,49297431.0
2025-02-21 00:00:00,15.06,15.08,14.64,14.74,5825041,86050170.22
2025-02-24 00:00:00,14.9,15.32,14.71,14.78,10277087,154161450.17
2025-02-25 00:00:00,14.66,14.73,14.35,14.35,8325901,120666346.52
2025-02-26 00:00:00,14.36,14.55,14.35,14.48,3914432,56623455.22
2025-02-27 00:00:00,14.48,14.55,14.37,14.45,3903920,56438189.8
2025-02-28 00:00:00,14.44,14.45,14.19,14.25,4326520,61993814.79
2025-03-03 00:00:00,14.25,14.38,14.12,14.14,4639440,66096173.54
2025-03-04 00:00:00,14.15,14.38,14.11,14.3,5097889,72505951.26
2025-03-05 00:00:00,14.33,14.63,14.16,14.61,7820154,112850305.22
2025-03-06 00:00:00,14.61,15.1,14.61,14.98,9783860,146143794.12
2025-03-07 00:00:00,15.07,15.44,14.83,15.36,13323842,202187758.52
2025-03-10 00:00:00,15.84,16.24,15.72,16.24,17539198,280812977.61
2025-03-11 00:00:00,15.95,16.39,15.95,16.24,10388674,167749258.94
2025-03-12 00:00:00,16.28,16.32,15.56,16.0,11962160,190314279.54
2025-03-13 00:00:00,15.9,16.58,15.84,16.26,10121043,165149400.38
2025-03-14 00:00:00,16.25,16.29,15.87,16.09,7104947,114034627.58
2025-03-17 00:00:00,16.09,16.18,15.72,15.77,6546481,104017275.18
2025-03-18 00:00:00,15.77,15.95,15.45,15.95,9418333,147547866.59
2025-03-19 00:00:00,15.86,15.86,15.51,15.56,5364278,83946940.48
2025-03-20 00:00:00,15.58,15.76,15.47,15.54,4673225,72788777.73
2025-03-21 00:00:00,15.42,15.59,15.09,15.21,6437211,98313069.08
2025-03-24 00:00:00,15.23,15.37,14.87,15.06,5601722,84647829.74
2025-03-25 00:00:00,15.03,15.73,14.88,15.5,8141300,124872982.0
2025-03-26 00:00:00,15.45,17.05,15.42,17.05,16244940,267839923.74
2025-03-27 00:00:00,17.15,17.44,16.94,17.06,17783749,305763746.26
2025-03-28 00:00:00,17.11,17.27,16.58,16.95,13235930,223215517.0
2025-03-31 00:00:00,16.95,17.42,16.67,17.37,13374161,228513485.78
2025-04-01 00:00:00,17.25,18.43,17.12,18.35,18918819,338019217.7
2025-04-02 00:00:00,18.03,18.27,17.57,17.75,17208597,308593201.76
2025-04-03 00:00:00,17.8,18.5,17.17,17.8,18796707,333201874.87
2025-04-07 00:00:00,17.55,17.55,16.02,16.02,18199233,302222587.66
2025-04-08 00:00:00,16.18,17.26,16.18,17.11,22035037,368545996.72
2025-04-09 00:00:00,16.77,17.39,15.8,16.85,16898451,282145314.51
2025-04-10 00:00:00,16.65,17.28,16.46,17.09,17972975,306380944.5
